0.6505767218108814,0.485,-0.44105209972773995
0.48869971773155707,-0.4375264170150674,-0.35434307602765164
-0.3275,-0.48813845942324763,0.449429058663647
-0.4406163237201424,0.647249348514744,0.48740722869407266
-0.48508635579114684,0.4547672313198534,-0.32758635579114687
-0.35022098301138954,-0.4855270660757519,-0.5310646769720917
0.4406493654036485,-0.3409282537642628,0.485
0.4898392072958976,0.43861664971603004,-0.35356662278653006
0.6512500028791705,-0.4913092378432803,-0.43533099211178927
0.43881642609495997,0.713856403587225,-0.49654013905422856
0.48943521506163795,-0.44805783051615083,-0.3299791463145017
0.6504903660197345,0.48508635579114684,-0.4411384555188868
0.4888375265804972,-0.4373886081661273,-0.35448088487659174
-0.3275,-0.4880006505743075,0.4492912498147069
-0.4407541325690825,0.6471115396658039,0.48726941984513256
-0.48522416464008694,0.4549050401687935,-0.3275
-0.35008317416244944,-0.4853892572268118,-0.5309268681231516
0.4405115565547084,-0.3407904449153227,0.485
0.4899770161448377,0.43847884086708994,-0.35342881393758996
0.6513878117281106,-0.4911714289943402,-0.4354688009607294
0.43895423494390007,0.7137185947382849,-0.49667794790316866
0.48929740621269785,-0.44819563936509094,-0.3298413374655616
0.6503525571707944,0.48522416464008694,-0.4412762643678269
0.4880192218704757,-0.43820691287614877,-0.3552991895866132
-0.3283183047100215,-0.488818955284329,0.4501095545247284
-0.43993582785906105,0.6479298443758255,0.4864511151351111
-0.4860424693501084,0.45408673545877204,-0.3275
-0.34926486945242796,-0.4862075619368333,-0.5317451728331731
0.43969325184468694,-0.3399721402053012,0.485
0.4891587114348162,0.43766053615706846,-0.3526105092275685
0.650569507018089,-0.49198973370436166,-0.43628710567075085
0.43977253965392155,0.7129002900282634,-0.4958596431931472
0.4901157109227193,-0.44737733465506946,-0.3306596421755831
0.651170861880816,0.485,-0.4420945690778484
0.4879356816751966,-0.4382904530714279,-0.3552156493913341
-0.32823476451474237,-0.4889024954796081,0.4500260143294493
-0.4398522876637819,0.6478463041805463,0.48636757493983196
-0.4859589291548293,0.45417027565405116,-0.32758354019527913
-0.3493484096477071,-0.4862911021321124,-0.531661632637894
0.4396097116494078,-0.3400556804005803,0.4850835401952791
0.4892422516300953,0.43757699596178934,-0.35252696903228936
0.6504859668228099,-0.49190619350908255,-0.43620356547547173
0.4396889994586424,0.7128167498329843,-0.49577610299786806
0.49019925111799845,-0.44729379445979034,-0.33057610198030396
0.6510873216855368,0.4850835401952791,-0.4421781092731275
0.4885086254251704,-0.4377175093214541,-0.3557885931413079
-0.3276618207647686,-0.4883295517296343,0.4494530705794755
-0.4404252314137557,0.6484192479305201,0.48694051868980576
-0.4853859854048555,0.45359733190407736,-0.3275
-0.3487754658977333,-0.4868640458820862,-0.5322345763878678
0.4401826553993816,-0.3406286241505541,0.485
0.4898151953800691,0.43814993971176314,-0.35195402528231556
0.6499130230728362,-0.49133324975910875,-0.43563062172549794
0.43911605570866863,0.7122438060830105,-0.49634904674784186
0.49077219486797224,-0.44786673820976414,-0.33114904573027776
0.6505143779355631,0.4856564839452529,-0.4427510530231013
0.48791338715533433,-0.43712227105161805,-0.35638383141114394
-0.3275,-0.48892478999947037,0.4500483088493115
-0.44102046968359176,0.6490144862003562,0.4863452804199697
-0.485,0.4541925701739134,-0.3275
-0.3493707041675693,-0.48745928415192225,-0.5316393381180317
0.44077789366921766,-0.3400333858807181,0.485
0.49041043364990516,0.4375547014419271,-0.3525492635521516
0.6493177848030001,-0.4919284880289448,-0.436225859995334
0.4385208174388326,0.7128390443528466,-0.4969442850176779
0.4901769565981362,-0.4472714999399281,-0.3305538074604417
0.6511096162053992,0.48506124567541686,-0.44334629129293734
0.4873153465972013,-0.43772031160975106,-0.35698187196927694
-0.3275,-0.4895228305576034,0.4506463494074445
-0.44161851024172477,0.6484164456422231,0.4857472398618367
-0.485,0.4535945296157804,-0.3275
-0.34996874472570233,-0.48805732471005525,-0.5322373786761647
0.44017985311108465,-0.33943534532258507,0.485
0.48981239309177216,0.4369566608837941,-0.3531473041102846
0.648719744244867,-0.4913304474708118,-0.43562781943720097
0.4391188579969656,0.7134370849109797,-0.4963462444595449
0.4895789160400032,-0.4478695404980611,-0.3299557669023087
0.6517076567635323,0.48565928623354987,-0.44274825073480434
0.48725617921779013,-0.43777947898916225,-0.35692270458986575
-0.3275,-0.48958199793701457,0.4507055167868557
-0.44167767762113597,0.6483572782628119,0.4856880724824255
-0.4850591673794112,0.4535353622363692,-0.3275
-0.34990957734629113,-0.48799815733064406,-0.5321782112967535
0.44012068573167346,-0.3393761779431739,0.4850591673794112
0.48987156047118335,0.4368974935043829,-0.3530881367308734
0.6487789116242783,-0.4912712800914006,-0.43568698681661217
0.4391780253763768,0.7134962522903909,-0.4964054118389561
0.4896380834194144,-0.4479287078774723,-0.3300149342817199
0.6517668241429435,0.4856001188541387,-0.44268908335539314
0.4874206919674181,-0.4376149662395343,-0.3570872173394937
-0.3275,-0.48974651068664254,0.4508700295364837
-0.441513164871508,0.6481927655131839,0.4858525852320535
-0.485,0.4533708494867412,-0.327664512749628
-0.34974506459666316,-0.4878336445810161,-0.5320136985471255
0.4399561729820455,-0.3392116651935459,0.485
0.49003607322081133,0.4367329807547549,-0.3532526494805014
0.6486143988746503,-0.49143579284102856,-0.4355224740669842
0.43934253812600477,0.713331739540763,-0.49656992458858407
0.4894735706697864,-0.4480932206271003,-0.3301794470313479
0.6519313368925714,0.4854356061045107,-0.44252457060576517
0.4869343014135189,-0.43712857568563507,-0.35757360789339293
-0.3279863905538992,-0.49023290124054175,0.4513564200903829
-0.4419995554254072,0.6477063749592847,0.4853661946781543
-0.485,0.45385724004064043,-0.3275
-0.35023145515056237,-0.4883200351349153,-0.5325000891010248
0.4404425635359447,-0.3387252746396467,0.4854863905538992
0.4895496826669121,0.4362465902008557,-0.3527662589266022
0.6481280083207511,-0.49094940228712936,-0.4360088646208834
0.439828928679904,0.7128453489868638,-0.4970563151424833
0.4889871801158872,-0.44760683007320107,-0.3306658375852471
0.6524177274464706,0.4859219966584099,-0.44203818005186596
0.4880731752144377,-0.43598970188471625,-0.35871248169431175
-0.3275,-0.48909402743962294,0.4524952938913017
-0.4408606816244884,0.6465675011583659,0.485
-0.485,0.4527183662397216,-0.3275
-0.3513703289514812,-0.4894589089358341,-0.5336389629019436
0.4415814373368635,-0.3375864008387279,0.485
0.49068855646783094,0.4373854640017745,-0.35162738512568337
0.6469891345198323,-0.49208827608804817,-0.435
0.4409678024808228,0.711706475185945,-0.49591744134156446
0.4878483063149684,-0.44646795627228225,-0.3318047113861659
0.6512788536455518,0.485,-0.44089930625094714
0.48854534115874715,-0.4364618678290257,-0.3591846476386212
-0.3275,-0.48956619338393237,0.4520231279469923
-0.44038851568017895,0.6460953352140565,0.4854721659443094
-0.485,0.4522462002954122,-0.3275
-0.3518424948957906,-0.48898674299152467,-0.534111128846253
0.44205360328117294,-0.33711423489441844,0.485
0.49116072241214037,0.4369132980574651,-0.3520995510699928
0.6465169685755229,-0.49161611014373874,-0.435
0.44049563653651336,0.7112343092416356,-0.495445275397255
0.4883204722592778,-0.4469401222165917,-0.33227687733047534
0.6517510195898613,0.485,-0.4413714721952566
0.4883817589871009,-0.43662545000067193,-0.35902106546697493
-0.32766358217164626,-0.4894026112122861,0.45218671011863854
-0.4402249335085327,0.6462589173857027,0.48530858377266317
-0.485,0.45240978246705843,-0.3275
-0.35167891272414437,-0.4888231608198784,-0.5342747110178993
0.4418900211095267,-0.3372778170660647,0.48516358217164623
0.4909971402404941,0.43674971588581885,-0.35226313324163905
0.6466805507471691,-0.491779692315385,-0.435
0.4403320543648671,0.7113978914132818,-0.4952816932256088
0.4881568900876316,-0.44677654004494544,-0.3324404595021216
0.651587437418215,0.485,-0.4412078900236103
0.48880778012645765,-0.4361994288613152,-0.3594470866063317
-0.3275,-0.4889765900729294,0.4526127312579953
-0.44065095464788945,0.645832896246346,0.4857346049120199
-0.48542602113935673,0.4519837613277017,-0.3275
-0.3512528915847876,-0.48924918195923517,-0.5338486898785425
0.44231604224888343,-0.33770383820542144,0.485
0.49142316137985087,0.4363236947464621,-0.3518371121022823
0.6462545296078124,-0.49220571345474173,-0.435
0.44075807550422386,0.7118239125526385,-0.49485567208625203
0.4885829112269883,-0.4463505189055887,-0.33286648064147834
0.6511614162788583,0.485,-0.4416339111629671
0.4888450675713417,-0.4361621414164311,-0.35948437405121575
-0.3275372874448841,-0.48901387751781344,0.45265001870287935
-0.4406882420927735,0.6458701836912301,0.48569731746713585
-0.48538873369447266,0.4519464738828176,-0.3275
-0.35121560413990355,-0.48928646940411924,-0.5338859773234266
0.44227875480399936,-0.33766655076053737,0.48503728744488406
0.49146044882473494,0.43636098219134617,-0.35179982465739823
0.6462918170526964,-0.49216842600985766,-0.43503728744488407
0.4407207880593398,0.7117866251077545,-0.4948929595311361
0.48854562378210425,-0.4463132314607046,-0.3329037680863624
0.6511987037237423,0.48503728744488406,-0.441596623718083
0.4876963321621222,-0.4373108768256506,-0.36063310946043525
-0.3275,-0.49016261292703295,0.45379875411209886
-0.439539506683554,0.6470189191004495,0.485
-0.48653746910369217,0.4507977384735981,-0.3286487354092195
-0.35006686873068404,-0.48813773399489974,-0.535
0.44342749021321887,-0.33651781535131786,0.485
0.49260918423395444,0.4375097176005657,-0.3506510892481787
0.6474405524619159,-0.49101969060063816,-0.435
0.4395720526501203,0.7129353605169739,-0.4960416949403556
0.48969435919132376,-0.4474619668699241,-0.3340525034955819
0.6523474391329618,0.485,-0.4427453591273025
0.48751264521147686,-0.43712718987500526,-0.3604494225097899
-0.32768368695064537,-0.4903462998776783,0.4536150671614535
-0.43935581973290866,0.6468352321498041,0.485
-0.4863537821530468,0.45098142542424347,-0.32846504845857416
-0.3502505556813294,-0.4879540470442544,-0.5348163130493546
0.4436111771638642,-0.3367015023019632,0.485
0.4927928711845998,0.4373260306499203,-0.3508347761988241
0.6476242394125613,-0.4912033775512835,-0.435
0.43975573960076564,0.7131190474676193,-0.49585800798971025
0.4895106722406784,-0.4476456538205695,-0.33386881654493655
0.6525311260836072,0.48518368695064534,-0.44256167217665715
0.4874729982473352,-0.4370875429108636,-0.36040977554564824
-0.3276440399865037,-0.49030665291353664,0.45357542019731184
-0.439316172768767,0.6467955851856624,0.48503964696414165
-0.48639342911718847,0.4510210723883851,-0.3284254014944325
-0.35021090871718774,-0.48799369400839604,-0.5348559600134963
0.44357153019972256,-0.3367411492661049,0.485
0.49275322422045814,0.437365677614062,-0.35087442316296574
0.647663886376703,-0.4912430245154252,-0.435
0.4397953865649073,0.713158694431761,-0.4958183610255686
0.48955031920482006,-0.4476060068564278,-0.3339084635090782
0.6524914791194655,0.485223333914787,-0.4425220252125155
0.4870542208405477,-0.43666876550407613,-0.3608285529524357
-0.3275,-0.4907254303203241,0.4539941976040993
-0.4388973953619795,0.6472143625924499,0.485
-0.48681220652397594,0.45060229498159765,-0.32884417890122
-0.34979213131040027,-0.48757491660160857,-0.535
0.44399030760651004,-0.3363223718593174,0.48541877740678746
0.4931720016272456,0.43778445502084945,-0.3512932005697532
0.6472451089699155,-0.49166180192221265,-0.43541877740678747
0.44021416397169477,0.7135774718385486,-0.49623713843235606
0.48996909661160754,-0.4480247842632153,-0.3343272409158657
0.652072701712678,0.4856421113215745,-0.44294080261930296
0.48661463012362066,-0.4371083562210032,-0.3612681436693628
-0.3275,-0.49028583960339706,0.4544337883210264
-0.4393369860789066,0.6476539533093769,0.48543959071692705
-0.487251797240903,0.4510418856985247,-0.3284045881842929
-0.3493525405934732,-0.48801450731853563,-0.535
0.4444298983234371,-0.33588278114239034,0.485
0.4936115923441727,0.4382240457377765,-0.35085360985282615
0.6476846996868425,-0.4921013926391397,-0.43585836812371453
0.44065375468862183,0.7131378811216216,-0.4966767291492831
0.4904086873285346,-0.44758519354628823,-0.33476683163279275
0.652512292429605,0.48608170203850154,-0.4425012119023759
0.4866862483854554,-0.4371799744828379,-0.3613397619311975
-0.32757161826183473,-0.49021422134156234,0.45436217005919166
-0.4394086043407413,0.6475823350475423,0.48536797245509233
-0.4873234155027377,0.45111350396035943,-0.3283329699224582
-0.3494241588553079,-0.4879428890567009,-0.5349283817381654
0.4445015165852718,-0.3358111628805556,0.485
0.49353997408233796,0.4381524274759418,-0.35078199159099144
0.6477563179486772,-0.492029774377305,-0.43592998638554925
0.4405821364267871,0.7130662628597869,-0.49674834741111784
0.4904803055903693,-0.4475135752844535,-0.33469521337095803
0.6524406741677703,0.48615332030033626,-0.4425728301642106
0.4872197608257748,-0.4366464620425185,-0.3618732743715169
-0.3275,-0.49074773378188175,0.45382865761887226
-0.4388750919004219,0.6470488226072229,0.485
-0.4867899030624183,0.45057999152004,-0.3277994574821388
-0.3499576712956273,-0.4874093766163815,-0.535
0.4450350290255912,-0.3352776504402362,0.4855335124403194
0.49300646164201856,0.4376189150356224,-0.35024847915067203
0.6482898303889966,-0.4914962619369856,-0.43646349882586866
0.4400486239864677,0.7135997753001063,-0.49728185985143725
0.4899467931500499,-0.4469800628441341,-0.33522872581127744
0.6529741866080897,0.48668683274065566,-0.44310634260453
0.48778133698795856,-0.4360848858803347,-0.36243485053370067
-0.3275,-0.4913093099440655,0.4532670814566885
-0.4383135157382381,0.6476103987694066,0.485
-0.4873514792246021,0.45001841535785625,-0.3275
-0.3505192474578111,-0.48684780045419773,-0.535
0.44447345286340745,-0.33583922660242,0.485
0.4924448854798348,0.4370573388734386,-0.34968690298848826
0.6488514065511803,-0.49205783809916936,-0.43702507498805243
0.43948704782428394,0.7141613514622901,-0.497843436013621
0.48938521698786613,-0.44641848668195033,-0.33466714964909366
0.6535357627702735,0.48724840890283944,-0.4436679187667138
0.4872408784163361,-0.4355444273087123,-0.36189439196207823
-0.3275,-0.4907688513724431,0.45272662288506604
-0.4377730571666157,0.6470699401977842,0.485
-0.48789193779622453,0.4494779567862338,-0.32804045857162245
-0.35105970602943354,-0.4863073418825753,-0.535
0.4450139114350299,-0.33637968517404243,0.4855404585716224
0.4929853440514572,0.4365168803018162,-0.3491464444168658
0.6483109479795579,-0.4915173795275469,-0.43756553355967487
0.4389465892526615,0.7136208928906677,-0.4973029774419986
0.48992567555948857,-0.4458780281103279,-0.3352076082207161
0.652995304198651,0.4877888674744619,-0.44420837733833624
0.4875287647983001,-0.4352565409267483,-0.3621822783440422
-0.3275,-0.4904809649904791,0.45301450926703
-0.43806094354857966,0.6467820538158202,0.48528788638196396
-0.48760405141426055,0.44919007040426984,-0.3277525721896585
-0.35077181964746956,-0.4860194555006113,-0.5347121136180361
0.44530179781699386,-0.3366675715560064,0.48525257218965845
0.49269745766949324,0.4362289939198522,-0.3494343307988298
0.6485988343615219,-0.49122949314558295,-0.4372776471777109
0.4392344756346255,0.7133330065087037,-0.4970150910600346
0.49021356194145255,-0.4455901417283639,-0.3354954946026801
0.653283190580615,0.48807675385642585,-0.4444962637203002
0.4881131312041512,-0.4358409073325994,-0.36159791193819113
-0.3275,-0.48989659858462803,0.45243014286117894
-0.4374765771427286,0.6473664202216712,0.485
-0.4870196850084095,0.44860570399841876,-0.32833693859550955
-0.3501874532416185,-0.48543508909476024,-0.534127747212185
0.44588616422284494,-0.33608320515015533,0.485
0.4932818240753443,0.4368133603257033,-0.3488499643929787
0.6491832007673729,-0.49181385955143403,-0.4366932807718598
0.4386501092287744,0.7139173729145547,-0.49643072465418353
0.48962919553560147,-0.44500577532251284,-0.33607986100853116
0.653867556986466,0.48749238745057477,-0.4450806301261513
0.4879256901182602,-0.43602834841849036,-0.3617853530240821
-0.327687441085891,-0.48970915749873706,0.45224270177528797
-0.4372891360568376,0.6471789791357803,0.48518744108589096
-0.4868322439225185,0.44879314508430973,-0.3281494975096186
-0.3500000121557275,-0.4856225301806512,-0.534315188298076
0.44569872313695397,-0.3362706462360463,0.485
0.4934692651612353,0.4366259192398123,-0.3490374054788697
0.6493706418532639,-0.49162641846554306,-0.4368807218577508
0.43883755031466537,0.7141048140004457,-0.49624328356829256
0.4894417544497105,-0.44481833423662187,-0.3362673020944221
0.654054998072357,0.4873049463646838,-0.4448931890402603
0.4873808689993522,-0.4365731695373984,-0.3623301741429901
-0.3275,-0.4902539786176451,0.45169788065637995
-0.4367443149379296,0.6477238002546883,0.485732262204799
-0.4862874228036105,0.44933796620321775,-0.32760467639071056
-0.35054483327463554,-0.4850777090617432,-0.5348600094169841
0.446243544255862,-0.3357258251171383,0.485544821118908
0.4940140862801433,0.4360810981209043,-0.34849258435996167
0.649915462972172,-0.4921712395844511,-0.43633590073884276
0.4393823714335734,0.7135599928815376,-0.49569846244938454
0.4888969333308025,-0.44427351311771385,-0.33681212321333015
0.6545998191912651,0.4878497674835918,-0.44543801015916834
0.4871127551920138,-0.43684128334473676,-0.3625982879503285
-0.3275,-0.4899858648103067,0.45142976684904157
-0.43701242874526797,0.64745568644735,0.48600037601213736
-0.48655553661094886,0.4490698523958794,-0.3275
-0.3508129470819739,-0.485,-0.5345918956096457
0.44651165806320037,-0.3354577113097999,0.4858129349262464
0.49374597247280494,0.43634921192824266,-0.3482244705526233
0.6501835767795103,-0.49243935339178946,-0.4360677869315044
0.43965048524091177,0.713828106688876,-0.4959665762567229
0.48916504713814085,-0.4445416269250522,-0.3370802370206685
0.6543317053839267,0.48758165367625345,-0.4457061239665067
0.4870656599701927,-0.43679418812291565,-0.3626453831721496
-0.3275,-0.4900329600321278,0.45138267162722046
-0.43696533352344685,0.6475027816691711,0.4860474712339585
-0.48650844138912774,0.44902275717405826,-0.3275
-0.3507658518601528,-0.4850470952218211,-0.5345448003878246
0.4465587532850215,-0.335504806531621,0.4857658397044253
0.4936988772509838,0.4363963071500638,-0.3482715657744444
0.6501364815576892,-0.49239225816996834,-0.4360206917096833
0.4396975804627329,0.7138752019106971,-0.4959194810349018
0.48921214235996197,-0.44458872214687334,-0.3370331417988474
0.6543788006057478,0.48753455845443233,-0.4456590287446856
0.4871113858309444,-0.43674846226216396,-0.3625996573113979
-0.3275,-0.48998723417137613,0.45133694576646877
-0.43691960766269516,0.6475485075299228,0.4860017453732068
-0.48655416724987943,0.4489770313133066,-0.3275
-0.3508115777209045,-0.4850928210825728,-0.5345905262485763
0.44660447914577317,-0.3354590806708693,0.48581156556517696
0.4937446031117355,0.4363505812893121,-0.3482258399136927
0.6500907556969375,-0.49234653230921666,-0.4359749658489316
0.4397433063234846,0.7138294760499454,-0.4958737551741501
0.4891664164992103,-0.44454299628612165,-0.3370788676595991
0.6543330747449961,0.487580284315184,-0.4456133028839339
0.4870709442284809,-0.4367080206597005,-0.36255921570893446
-0.3275404416024635,-0.48994679256891266,0.45137738736893224
-0.43696004926515863,0.6475080659274594,0.48604218697567025
-0.48651372564741596,0.4489365897108431,-0.3275404416024635
-0.35085201932336796,-0.48513326268503626,-0.5345500846461129
0.4465640375433097,-0.33541863906840585,0.4857711239627135
0.49370416150927204,0.4363101396868486,-0.34818539831122924
0.6500503140944741,-0.4923060907067532,-0.43601540745139505
0.4397028647210211,0.713789034447482,-0.4959141967766136
0.48920685810167375,-0.4445834378885851,-0.33711930926206257
0.6542926331425327,0.4876207259176475,-0.4456537444863974
0.48699578369986696,-0.43678318118831444,-0.3624840551803205
-0.32761560213107743,-0.4900219530975266,0.4514525478975462
-0.4368848887365447,0.6474329053988453,0.4861173475042842
-0.486438565118802,0.44901175023945705,-0.3275
-0.350776858794754,-0.4852084232136502,-0.5346252451747269
0.44648887701469575,-0.3354937995970198,0.48569596343409954
0.4936290009806581,0.43638530021546257,-0.3482605588398432
0.6499751535658601,-0.49238125123536713,-0.436090567980009
0.43962770419240715,0.713864194976096,-0.49598935730522753
0.4892820186302877,-0.44450827735997117,-0.3371944697906765
0.6542174726139187,0.48754556538903354,-0.44572890501501133
0.4866630884652225,-0.4371158764229589,-0.36215135994567604
-0.3279482973657219,-0.4903546483321711,0.4511198526629017
-0.43721758397118915,0.6471002101642008,0.48578465226963974
-0.4867712603534465,0.4486790550048126,-0.3275
-0.35044416356010955,-0.4855411184482947,-0.5349579404093714
0.4461561817800513,-0.33516110436237534,0.4853632681994551
0.49329630574601363,0.43671799545010703,-0.34792786360519873
0.6503078488005046,-0.4927139464700116,-0.43642326321465347
0.4392950089577627,0.7135314997414515,-0.49565666207058307
0.48894932339564323,-0.44484097259461564,-0.337527165025321
0.6538847773792742,0.4872128701543891,-0.4460616002496558
0.48642583888243385,-0.43735312600574755,-0.3623886095284647
-0.32771104778293325,-0.4905918979149597,0.45135710224569037
-0.4369803343884005,0.6468629605814121,0.4860219018524284
-0.48653401077065783,0.44844180542202394,-0.32773724958278866
-0.3506814131428982,-0.485303868865506,-0.535
0.44591893219726264,-0.3349238547795867,0.4856005177822437
0.493059056163225,0.4364807458673184,-0.3476906140224101
0.6505450983832933,-0.49295119605280024,-0.4361860136318648
0.43953225854055133,0.7132942501586628,-0.4958939116533717
0.4887120738128546,-0.4450782221774043,-0.33728991544253234
0.6536475277964855,0.48697562057160043,-0.44629884983244444
0.4868369441364356,-0.4369420207517458,-0.3627997147824664
-0.3275,-0.49100300316896145,0.45094599699168864
-0.4365692291343988,0.6472740658354139,0.48561079659842665
-0.4861229055166561,0.4480307001680222,-0.3275
-0.3510925183968999,-0.485,-0.5345888947459982
0.44633003745126437,-0.33451274952558496,0.48601162303624545
0.4934701614172267,0.43606964061331666,-0.34727950876840835
0.6509562036372951,-0.493362301306802,-0.43659711888586655
0.4391211532865496,0.712883144904661,-0.49630501690737344
0.4891231790668563,-0.445489327431406,-0.33770102069653407
0.6540586330504873,0.48738672582560216,-0.4467099550864462
0.48685226892158323,-0.43692669596659817,-0.36278438999731877
-0.3275,-0.4910183279541091,0.450930672206541
-0.4365539043492511,0.6472893906205616,0.485595471813279
-0.48613823030180375,0.44804602495316986,-0.3275
-0.3511078431820476,-0.485,-0.5346042195311459
0.446345362236412,-0.3345280743107326,0.4859962982510978
0.49348548620237437,0.436054315828169,-0.347294833553556
0.6509408788521475,-0.49337762609194963,-0.4366124436710142
0.43913647807169726,0.7128678201195133,-0.4962896921222258
0.48910785428170866,-0.44550465221655366,-0.3376856959113864
0.6540433082653396,0.4874020506107498,-0.4466946303012985
0.4865863205556182,-0.4371926443325632,-0.3625184416313537
-0.32776594836596507,-0.49075237958814405,0.45119662057250604
-0.43628795598328607,0.6470234422545965,0.48532952344731395
-0.4864041786677688,0.4477800765872048,-0.32776594836596507
-0.3508418948160825,-0.485,-0.534870167897111
0.446079413870447,-0.33479402267669767,0.48626224661706285
0.4932195378364093,0.43578836746220395,-0.34702888518759095
0.6506749304861824,-0.4936435744579147,-0.43687839203697926
0.4388705297057322,0.7131337684854784,-0.49602374375626074
0.4888419059157436,-0.4457706005825187,-0.33795164427735147
0.6543092566313047,0.48713610224478476,-0.4469605786672636
0.48629714602742347,-0.43748181886075793,-0.36280761615954843
-0.3275,-0.49104155411633876,0.4509074460443113
-0.43599878145509136,0.6467342677264019,0.48504034891911924
-0.4866933531959635,0.4480692511153995,-0.3280551228941598
-0.35113106934427724,-0.4852891745281947,-0.5345809933689163
0.44579023934225226,-0.33450484814850295,0.48655142114525757
0.49350871236460403,0.43549919293400924,-0.34673971065939624
0.6503857559579878,-0.49335439992971997,-0.43716756656517397
0.4391597042339269,0.713422943013673,-0.49631291828445545
0.4891310804439383,-0.445481426054324,-0.3382408188055462
0.6545984311594993,0.4874252767729795,-0.44667140413906886
0.4865107923423372,-0.4372681725458442,-0.3625939698446347
-0.32771364631491373,-0.49082790780142505,0.4506937997293976
-0.43578513514017764,0.6465206214114881,0.485
-0.4864797068810498,0.44828289743031324,-0.32784147657924606
-0.35134471565919095,-0.4855028208431084,-0.5343673470540026
0.44557659302733854,-0.33429120183358924,0.48633777483034385
0.49372235867951775,0.43571283924892296,-0.3465260643444825
0.6505994022729015,-0.4935680462446337,-0.4373812128800877
0.43937335054884064,0.7136365893285868,-0.49652656459936917
0.48934472675885204,-0.4452677797394103,-0.3384544651204599
0.6548120774744131,0.4876389230878932,-0.4468850504539826
0.48650335551997975,-0.43727560936820165,-0.3625865330222773
-0.32772108313727116,-0.4908353446237825,0.45068636290704017
-0.4357776983178202,0.6465131845891307,0.4850074368223574
-0.48648714370340723,0.4482903342526707,-0.32783403975688863
-0.3513372788368335,-0.485495384020751,-0.5343747838763601
0.4455691562049811,-0.3342837650112318,0.4863303380079864
0.4937297955018752,0.4357202760712804,-0.3465186275221251
0.650591965450544,-0.4935754830669911,-0.43737377605773026
0.4393659137264832,0.7136440261509442,-0.4965340014217266
0.4893521635812095,-0.4452752165617677,-0.33846190194281733
0.6548195142967705,0.4876463599102506,-0.44687761363162515
0.486047041274259,-0.4377319236139224,-0.363042847267998
-0.3281773973829919,-0.4912916588695032,0.45023004866131944
-0.43532138407209947,0.6469694988348513,0.485
-0.4860308294576865,0.4487466484983914,-0.3275
-0.3508809645911128,-0.48503906977503025,-0.5339184696306394
0.4451128419592604,-0.33474007925695254,0.4858740237622657
0.4941861097475959,0.4361765903170011,-0.3469749417678458
0.6501356512048233,-0.4931191688212704,-0.4369174618120095
0.43982222797220394,0.7141003403966649,-0.49699031566744734
0.48889584933548874,-0.444818902316047,-0.33891821618853807
0.6552758285424912,0.4871900456645299,-0.4464212993859044
0.4864554189917182,-0.4373235458964632,-0.3634512249854572
-0.32858577510045106,-0.49088328115204405,0.4498216709438603
-0.43572976178955863,0.6465611211173922,0.485
-0.48562245174022733,0.4491550262158506,-0.3279083777174592
-0.35128934230857195,-0.4854474474924894,-0.5343268473480985
0.44552121967671954,-0.3351484569744117,0.4854656460448065
0.4945944874650551,0.43576821259954196,-0.347383319485305
0.6505440289222825,-0.4927107911038112,-0.43650908409455036
0.4394138502547448,0.7145087181141241,-0.4965819379499882
0.4884874716180296,-0.44522728003350615,-0.33932659390599723
0.6548674508250321,0.48678166794707073,-0.44601292166844525
0.4867236065048657,-0.4375917334096107,-0.3637194124986047
-0.32831758758730356,-0.49061509363889655,0.4500898584570078
-0.43599794930270613,0.6462929336042447,0.485
-0.48535426422707983,0.44942321372899807,-0.3276401902043117
-0.35155752982171945,-0.4857156350056369,-0.534595034861246
0.44578940718986704,-0.3348802694612642,0.485733833557954
0.4948626749782026,0.43603640011268946,-0.3471151319721575
0.650275841409135,-0.4929789786169587,-0.43624089658140286
0.4391456627415973,0.7142405306009766,-0.4968501254631357
0.4882192841048821,-0.44495909252035865,-0.33905840639284973
0.6545992633118846,0.48651348043392323,-0.44628110918159275
0.48662696336364286,-0.4374950902683879,-0.36362276935738186
-0.32822094444608074,-0.49051845049767373,0.44999321531578496
-0.4359013061614833,0.6463895767454675,0.485
-0.485257621085857,0.44932657058777525,-0.32754354706308886
-0.35165417296294227,-0.4856189918644141,-0.5346916780024689
0.4456927640486442,-0.3347836263200414,0.48583047669917684
0.4949593181194254,0.43593975697146664,-0.34701848883093467
0.6501791982679122,-0.4928823354757359,-0.4363375397226257
0.4392423058828201,0.7143371737421994,-0.4969467686043585
0.48812264096365926,-0.44505573566158146,-0.3389617632516269
0.6545026201706617,0.48661012357514605,-0.44637775232281557
0.4866257674526689,-0.4374938943574139,-0.3636215734464079
-0.32821974853510677,-0.49051725458669976,0.44999441122675893
-0.43590011025050934,0.6463883808344936,0.485
-0.485258816996831,0.4493253746768013,-0.32754474297406283
-0.3516529770519683,-0.4856177959534401,-0.534690482091495
0.4456939599596182,-0.3347824304090674,0.48582928078820287
0.4949581222084514,0.4359409528824406,-0.34701968474190864
0.6501780023569382,-0.49288353138670987,-0.43633873563359965
0.4392411099718461,0.7143383696531733,-0.49694796451533246
0.48812383687463323,-0.4450545397506075,-0.33896056734065294
0.6545014242596878,0.48661131948612,-0.44637894823378954
0.4864435222468861,-0.43767613956319673,-0.3638038186521907
-0.3284019937408896,-0.49033500938091695,0.4498121660209761
