-0.4362702642253417,0.6517154369212829,-0.4856374704766276
-0.485,0.5296389820063514,-0.39412995814660673
-0.32765380335432165,0.5237475955430573,0.4526864917366131
-0.4372643715926358,-0.32816835030016805,-0.4850593800846922
-0.4852049520917124,-0.43562094261726697,-0.32979168329063396
-0.32902886684925975,-0.48641806219641365,-0.4944180555839907
-0.48501613706570335,0.44520628194213113,-0.37848206215063923
-0.37744743044363244,-0.4850604824988803,0.4474095136353136
-0.44491131105698484,-0.33321935855789014,-0.4850734130331291
-0.48525959122996726,-0.4368401004500569,-0.33442399406376294
-0.3360219885035938,0.48742561351741215,0.44602106118192925
0.4463124371649905,-0.3280191499215075,0.4858764097276062
0.4881405408445721,0.4357623063002895,0.652154106490882
-0.3283733376192589,0.4856763035586366,-0.47369669908877227
-0.43622702120635287,0.6517586799402717,-0.48559422745763875
-0.4850432430189888,0.5296822250253402,-0.3940867151276179
-0.3276105603353328,0.5237908385620461,0.4527297347556019
-0.43730761461162465,-0.3281251072811792,-0.485102623103681
-0.4852481951107012,-0.43557769959827813,-0.3298349263096228
-0.3290721098682486,-0.4864613052154025,-0.4943748125650019
-0.48501463673919104,0.44520778226864344,-0.3784805618241269
-0.37744593011712013,-0.4850619828253926,0.4474110139618259
-0.44490981073047253,-0.33321785823137784,-0.4850749133596414
-0.48525809090345495,-0.4368386001235446,-0.33442249373725064
-0.33602348883010613,0.48742411319089984,0.44601956085541694
0.44631393749150283,-0.3280176495949952,0.4858779100541185
0.4881420411710844,0.4357638066268018,0.6521556068173944
-0.3283748379457712,0.4856778038851489,-0.47369819941528457
-0.43622552087984057,0.6517571796137593,-0.48559272713112644
-0.4850417426924765,0.5296807246988279,-0.3940882154541302
-0.3276090600088205,0.5237923388885585,0.4527282344290896
-0.43730611428511235,-0.3281236069546669,-0.4851011227771687
-0.4852466947841889,-0.43557919992479044,-0.3298364266361351
-0.3290706095417363,-0.4864628055419148,-0.49437331223848957
-0.485,0.44528019260701235,-0.37855297216249584
-0.3773735197787512,-0.485,0.447338603623457
-0.44498222106884144,-0.33314544789300893,-0.4850025030212725
-0.48533050124182386,-0.4369110104619135,-0.33449490407561955
-0.3359510784917372,0.48735170285253093,0.44594715051704803
0.44638634782987174,-0.3280900599333641,0.4858054997157496
0.4882144515094533,0.4356913962884329,0.6522280171557633
-0.3284472482841401,0.48575021422351783,-0.4737706097536535
-0.43615311054147166,0.6516847692753904,-0.48566513746949536
-0.48511415303084543,0.529608314360459,-0.3940158051157613
-0.3276814703471894,0.5238647492269274,0.4526558240907207
-0.43723370394674343,-0.3281960172930358,-0.4850287124387998
-0.48517428444582,-0.4355067895864215,-0.3297640162977662
-0.32899819920336737,-0.4865352158802837,-0.4944457225768585
-0.485,0.4450964957846082,-0.3783692753400917
-0.3775572166011554,-0.485,0.44752230044586117
-0.4447985242464373,-0.3329617510706048,-0.48518619984367667
-0.4851468044194197,-0.43672731363950934,-0.3346786008980237
-0.3361347753141414,0.4875353996749351,0.4457634536946439
0.4465700446522759,-0.32790636311095994,0.48562180289334544
0.48803075468704915,0.43550769946602874,0.6524117139781674
-0.32826355146173597,0.485933911045922,-0.47395430657605764
-0.4363368073638758,0.6518684660977946,-0.4858488342918995
-0.485,0.5294246175380548,-0.39419950193816544
-0.3275,0.5236810524045232,0.45283952091312485
-0.4370500071243393,-0.32801232047063167,-0.48521240926120396
-0.485,-0.4356904864088257,-0.32994771312017035
-0.3291818960257715,-0.48635151905787954,-0.4942620257544543
-0.485,0.44508273348082494,-0.37835551303630843
-0.3775709789049386,-0.48501376230378324,0.4475085381420779
-0.44481228655022054,-0.332975513374388,-0.4851724375398934
-0.48516056672320296,-0.4367410759432926,-0.33466483859424045
-0.3361485376179246,0.48754916197871834,0.4457772159984271
0.44655628234849265,-0.3278926008071767,0.4856080405895622
0.4880445169908324,0.435521461769812,0.6524254762819507
-0.3282773137655192,0.48592014874213874,-0.4739680688798409
-0.43635056966765906,0.6518822284015778,-0.48586259659568276
-0.485,0.5294383798418381,-0.3942132642419487
-0.32751376230378326,0.52366729010074,0.4528532832169081
-0.43703624482055603,-0.3279985581668484,-0.4851986469574207
-0.48501376230378324,-0.43567672410504243,-0.3299339508163871
-0.3291681337219883,-0.4863652813616628,-0.4942482634506711
-0.485,0.44507644902330923,-0.3783492285787927
-0.37757726336245434,-0.48502004676129895,0.44751482259959363
-0.44481857100773625,-0.3329692289168723,-0.48517872199740913
-0.4851668511807187,-0.4367473604008083,-0.33465855413672474
-0.3361422531604089,0.4875428775212026,0.44578350045594284
0.44654999789097694,-0.327886316349661,0.4856143250470779
0.4880508014483481,0.4355151773122963,0.652419191824435
-0.32828359822303493,0.48592643319965445,-0.47396178442232517
-0.4363568541251748,0.6518885128590935,-0.48585631213816705
-0.4850062844575157,0.5294320953843223,-0.3942195486994644
-0.32750747784626755,0.5236735745582557,0.4528469987593924
-0.43704252927807175,-0.3279922737093327,-0.485192362499905
-0.48502004676129895,-0.43568300856255815,-0.3299402352739028
-0.329174418179504,-0.4863715658191785,-0.4942545479081868
-0.485,0.4451045250690085,-0.378377304624492
-0.3775491873167551,-0.4850481228069982,0.4475428986452929
-0.444790494962037,-0.33299730496257157,-0.4852067980431084
-0.4851387751350194,-0.43677543644650757,-0.334686630182424
-0.3361703292061082,0.48751480147550336,0.4457554244102436
0.44652192184527767,-0.3278582403039617,0.48558624900137864
0.4880788774940474,0.43554325335799554,0.6524472678701343
-0.32825552217733567,0.4858983571539552,-0.4739337083766259
-0.4363287780794755,0.6518604368133942,-0.4858843881838663
-0.48503436050321497,0.529404019338623,-0.39419147265376514
-0.3275355538919668,0.5236454985125564,0.45287507480509165
-0.437070605323771,-0.32796419766363344,-0.48516428645420573
-0.4850481228069982,-0.4357110846082574,-0.3299683113196021
-0.32920249422520326,-0.48634348977347924,-0.49428262395388606
-0.4850818734715863,0.44502265159742216,-0.3784591780960783
-0.3776310607883414,-0.485,0.44762477211687923
-0.4448723684336233,-0.33291543149098524,-0.48528867151469474
-0.48505690166343307,-0.43669356297492123,-0.33476850365401034
-0.3362522026776945,0.487432928003917,0.44567355093865724
0.446603795316864,-0.3277763668323754,0.4855043755297923
0.4881607509656337,0.4356251268295819,0.6523653943985479
-0.328337395648922,0.48581648368236885,-0.47385183490503957
-0.4362469046078892,0.6517785633418078,-0.48596626165545265
-0.4851162339748013,0.5293221458670366,-0.3942733461253515
-0.32761742736355315,0.5237273719841428,0.4527932013335053
-0.43715247879535735,-0.3278823241920471,-0.4850824129826194
-0.485,-0.43579295807984375,-0.3300501847911884
-0.3291206207536169,-0.4864253632450656,-0.4943644974254724
-0.48502498090023793,0.44496575902607377,-0.3785160706674267
-0.3776879533596898,-0.4850568925713484,0.4476816646882276
-0.44481547586227493,-0.33285853891963685,-0.4853455640860431
-0.4850000090920847,-0.43663667040357285,-0.33482539622535873
-0.3361953101063461,0.48737603543256863,0.44561665836730885
0.4466606878882124,-0.327719474261027,0.4854474829584439
0.48810385839428533,0.43568201940093026,0.6523085018271995
-0.3282805030775736,0.48575959111102046,-0.47390872747638796
-0.4361900120365408,0.6517216707704594,-0.48590936908410426
-0.4851731265461497,0.5293790384383851,-0.39433023869669986
-0.32767431993490154,0.5237842645554912,0.4527363087621569
-0.43709558622400896,-0.3278254316206987,-0.4851393055539678
-0.485,-0.43573606550849536,-0.3301070773625368
-0.3291775133249653,-0.48648225581641397,-0.4944213899968208
-0.485,0.44490909408839147,-0.378572735605109
-0.3777446182973721,-0.4851135575090307,0.4477383296259099
-0.44487214079995724,-0.33291520385731915,-0.4852888991483608
-0.485,-0.43658000546589054,-0.3347687312876764
-0.33625197504402843,0.48731937049488633,0.44555999342962654
0.4467173528258947,-0.3276628093233447,0.4855041478961262
0.488047193456603,0.43573868433861257,0.6523651667648818
-0.3282238381398913,0.48570292617333816,-0.47396539241407026
-0.4361333470988585,0.6517783357081417,-0.48596603402178656
-0.4851164616084674,0.5293223735007028,-0.39438690363438217
-0.32773098487258384,0.5238409294931735,0.4526796438244746
-0.43703892128632665,-0.327882096558381,-0.4851959704916501
-0.4850566649376823,-0.43579273044617767,-0.3300504124248545
-0.3292341782626476,-0.48653892075409627,-0.4943647250591385
-0.485,0.4450791178244572,-0.37874275934117474
-0.37791464203343783,-0.485,0.4475683058898442
-0.44504216453602297,-0.3327451801212534,-0.48545892288442655
-0.4851700237360657,-0.4364099817298248,-0.33493875502374215
-0.33642199878009416,0.4871493467588206,0.44573001716569227
0.44654732908982897,-0.3278328330594104,0.4853341241600605
0.4878771697205373,0.43556866060254684,0.6525351905009474
-0.3280538144038256,0.4858729499094039,-0.474135416150136
-0.4363033708349242,0.651608311972076,-0.48579601028572084
-0.4852864853445331,0.5291523497646371,-0.39421687989831644
-0.32790100860864957,0.5240109532292392,0.45284966756054035
-0.4368688975502609,-0.3277120728223153,-0.48502594675558436
-0.485,-0.43562270671011194,-0.3302204361609202
-0.3290641545265819,-0.48636889701803054,-0.4945347487952042
-0.4851818382710311,0.4452609560954883,-0.37892459761220587
-0.37809648030446896,-0.485,0.44738646761881307
-0.44486032626499183,-0.3325633418502223,-0.4856407611554577
-0.485,-0.4362281434587937,-0.3351205932947733
-0.3366038370511253,0.48733118502985173,0.4459118554367234
0.44636549081879784,-0.3276509947883793,0.48515228588902937
0.48769533144950616,0.4353868223315157,0.6523533522299163
-0.32787197613279445,0.48569111163837275,-0.47395357787910486
-0.4361215325638931,0.6517901502431072,-0.4856141720146897
-0.485104647073502,0.5293341880356682,-0.3943987181693476
-0.32771917033761844,0.523829114958208,0.4530315058315715
-0.4366870592792298,-0.32753023455128416,-0.485
-0.485,-0.4354408684390808,-0.33040227443195136
-0.32888231625555076,-0.4861870587469994,-0.4943529105241731
-0.4852285650120342,0.4453076828364914,-0.37897132435320896
-0.37814320704547205,-0.4850467267410031,0.44743319435981616
-0.44481359952398875,-0.3326100685912254,-0.4855940344144546
-0.485,-0.43627487019979677,-0.3351673200357764
-0.3365571103101222,0.4873779117708548,0.4458651286957203
0.44641221755980093,-0.3276042680473762,0.48519901263003246
0.48774205819050925,0.4353400955905126,0.6524000789709195
-0.32782524939179136,0.48573783837937584,-0.47400030462010795
-0.43607480582289,0.651743423502104,-0.4856608987556928
-0.4850579203324989,0.5292874612946651,-0.3943519914283445
-0.32767244359661535,0.5237823882172049,0.4529847790905684
-0.4367337860202329,-0.32757696129228725,-0.485
-0.4850467267410031,-0.4353941416980777,-0.33035554769094827
-0.32892904299655384,-0.4861403320059963,-0.49430618378317
-0.48543625861314016,0.44551537643759737,-0.3791790179543149
-0.378350900646578,-0.485,0.4472255007587102
-0.4450212931250947,-0.33281776219233133,-0.48580172801556054
-0.485,-0.4364825638009027,-0.3353750136368823
-0.33676480391122815,0.48717021816974887,0.44607282229682627
0.4466199111609069,-0.3275,0.4854067062311384
0.4879497517916152,0.43513240198940667,0.6521923853698135
-0.3276175557906854,0.4859455319804818,-0.4742079982212139
-0.43586711222178404,0.65195111710321,-0.48545320515458684
-0.485,0.529495154895771,-0.39414429782723853
-0.3275,0.523574694616099,0.45277708548946244
-0.43694147962133884,-0.3277846548933932,-0.485
-0.485254420342109,-0.43518644809697177,-0.3301478540898423
-0.3291367365976598,-0.48593263840489037,-0.49409849018206403
-0.48542678638054865,0.4455248486701889,-0.3791695457217234
-0.3783603728791695,-0.4850094722325915,0.4472349729913017
-0.4450307653576862,-0.3328082899597398,-0.48579225578296903
-0.4850094722325915,-0.4364730915683112,-0.33538448586947384
-0.33677427614381966,0.4871796904023404,0.44606335006423475
0.4466293833934984,-0.3275094722325915,0.4853972339985469
0.4879592240242067,0.43512292975681516,0.652182913137222
-0.3276080835580939,0.4859360597478903,-0.4742174704538054
-0.4358576399891925,0.6519605893358015,-0.48544373292199533
-0.4850094722325915,0.5294856826631795,-0.394134825594647
-0.3275094722325915,0.5235841668486905,0.45278655772205395
-0.43695095185393035,-0.3277751826608017,-0.4850094722325915
-0.48526389257470054,-0.4351959203295633,-0.33015732632243383
-0.3291272643650683,-0.48592316617229886,-0.49410796241465554
-0.48542704828409844,0.44552511057373867,-0.3791692838181736
-0.3783601109756197,-0.4850097341361413,0.4472352348948515
-0.445031027261236,-0.3328085518632896,-0.4857925176865188
-0.4850097341361413,-0.4364728296647614,-0.33538474777302363
-0.33677401424026987,0.4871794284987906,0.44606308816068496
0.4466296452970482,-0.32750921032904173,0.4853974959020967
0.4879589621206569,0.43512266785326537,0.6521831750407717
-0.3276083454616437,0.4859363216514401,-0.4742172085502556
-0.4358579018927423,0.6519608512393512,-0.4854439948255451
-0.4850092103290417,0.5294859445667293,-0.39413456369109723
-0.3275097341361413,0.5235839049451407,0.45278681962560374
-0.43695068995038056,-0.3277749207572519,-0.4850092103290417
-0.48526415447825033,-0.4351956584260135,-0.3301575882259836
-0.3291275262686181,-0.48592342807584865,-0.49410822431820534
-0.4853403916983574,0.4456117671594797,-0.3790826272324326
-0.37844676756136075,-0.4850963907218823,0.44732189148059254
-0.44494437067549497,-0.33289520844903064,-0.48587917427225985
-0.485,-0.43655948625050245,-0.33547140435876466
-0.3368606708260109,0.4872660850845316,0.446149744746426
0.4467163018827892,-0.32759586691478276,0.4854841524878377
0.48804561870639795,0.4352093244390064,0.6522698316265128
-0.32752168887590266,0.48584966506569904,-0.4741305519645146
-0.4357712453070013,0.6520475078250922,-0.4853573382398041
-0.485,0.5295726011524703,-0.39422122027683826
-0.3275,0.5234972483593997,0.4527001630398627
-0.4368640333646395,-0.3278615773429929,-0.48509586691478274
-0.48535081106399136,-0.4352823150117545,-0.3300709316402426
-0.3292141828543591,-0.4858367714901076,-0.4940215677324643
-0.4854091805367413,0.4455429783210958,-0.3790138383940487
-0.37851555639974466,-0.4850276018834984,0.44725310264220863
-0.4450131595138789,-0.33282641961064674,-0.48594796311064375
-0.4850687888383839,-0.43662827508888635,-0.33554019319714856
-0.336791881987627,0.4871972962461477,0.4462185335848099
0.4466475130444053,-0.32766465575316667,0.4854153636494538
0.48797682986801405,0.4352781132773903,0.6523386204648967
-0.3275,0.48578087622731514,-0.4740617631261307
-0.4357024564686174,0.6521162966634761,-0.485426127078188
-0.485,0.5296413899908542,-0.39429000911522216
-0.3275,0.5234284595210158,0.4526313742014788
-0.4367952445262556,-0.32793036618137683,-0.48516465575316664
-0.48528202222560746,-0.4352135261733706,-0.3300021428018587
-0.329282971692743,-0.4859055603284915,-0.4940903565708482
-0.48546521142682464,0.4455990092111791,-0.379069869284132
-0.378571587289828,-0.48508363277358174,0.4471970717521253
-0.44495712862379555,-0.33288245050073006,-0.48589193222056043
-0.4851248197284672,-0.43657224419880303,-0.3355962240872319
-0.3368479128777103,0.4871412653560644,0.44616250269472657
0.44670354393448863,-0.32772068664325,0.48547139453953714
0.4879207989779307,0.4353341441674736,0.65239465135498
-0.3275,0.4857248453372318,-0.47400573223604736
-0.4357584873587007,0.6521723275535595,-0.48537009618810467
-0.485,0.5295853591007709,-0.39423397822513884
-0.32755603089008334,0.5234844904110991,0.45268740509156213
-0.4367392136361723,-0.3278743352912935,-0.48522068664324997
-0.48522599133552413,-0.43526955706345394,-0.32994611191177536
-0.32933900258282633,-0.48596159121857485,-0.49414638746093154
-0.4856354044257203,0.4454288162122835,-0.37889967628523635
-0.37874178028872363,-0.485,0.44736726475102095
-0.4451273216226912,-0.3330526434996257,-0.4857217392216648
-0.485,-0.4367424371976987,-0.33576641708612753
-0.3366777198788147,0.48697107235716874,0.4463326956936222
0.446533350935593,-0.32755049364435435,0.4856415875384328
0.4877506059790351,0.435163951168578,0.6525648443538756
-0.3275,0.48555465233833617,-0.474175925234943
-0.43592868035759635,0.6520021345546638,-0.485199903189209
-0.485,0.5297555520996665,-0.3944041712240345
-0.327726223888979,0.5233142974122035,0.4528575980904578
-0.43690940663506794,-0.32770414229239786,-0.4850504936443543
-0.4853961843344198,-0.4354397500623496,-0.330116304910671
-0.329509195581722,-0.4861317842174705,-0.4943165804598272
-0.48567610458974836,0.4453881160482554,-0.3789403764492644
-0.3787824804527517,-0.485,0.4473265645869929
-0.44516802178671927,-0.3330933436636538,-0.4856810390576367
-0.48504070016402806,-0.43678313736172675,-0.3358071172501556
-0.3366370197147866,0.4870117725211968,0.4463733958576503
0.4464926507715649,-0.3275097934803263,0.4856008873744047
0.48779130614306315,0.4351232510045499,0.6525241441898476
-0.3275,0.4855139521743081,-0.4742166253989711
-0.43596938052162443,0.6520428347186918,-0.48515920302518095
-0.485,0.5297962522636945,-0.39444487138806256
-0.32776692405300706,0.5233549975762315,0.45289829825448585
-0.436950106799096,-0.32774484245642593,-0.4850911938083824
-0.4853554841703917,-0.43548045022637766,-0.33007560474664294
-0.3294684954176939,-0.4860910840534424,-0.4942758802957991
-0.4856042380637655,0.44545998257423824,-0.37901224297524727
-0.37871061392676886,-0.48507186652598283,0.44725469806101004
-0.4450961552607364,-0.33316521018963663,-0.48560917253165387
-0.4851125666900109,-0.4367112708357439,-0.33573525072417276
-0.33670888624076944,0.486939905995214,0.44644526238363313
0.44642078424558207,-0.3275,0.48552902084842187
0.487863172669046,0.43519511753053275,0.6525960107158304
-0.3275,0.48558581870029094,-0.47414475887298824
-0.4358975139956416,0.6521147012446746,-0.4852310695511638
-0.48507186652598283,0.5298681187896773,-0.3943730048620797
-0.3278387905789899,0.5234268641022143,0.452826431728503
-0.43687824027311317,-0.3276729759304431,-0.48501932728239955
-0.48528361764440886,-0.4355523167523605,-0.3301474712726258
-0.32954036194367675,-0.4860192175274596,-0.49434774682178195
-0.4856221044354931,0.4454778489459658,-0.37903010934697484
-0.37872848029849643,-0.4850897328977104,0.4472725644327376
-0.44507828888900886,-0.33314734381790906,-0.48562703890338144
-0.4851304330617385,-0.43669340446401633,-0.33575311709590033
-0.336726752612497,0.48695777236694154,0.4464631287553607
0.44643865061730964,-0.3275178663717276,0.4855111544766943
0.4878453062973184,0.4351772511588052,0.652613877087558
-0.3275178663717276,0.48556795232856337,-0.47412689250126067
-0.43591538036736915,0.652096834872947,-0.4852132031794362
-0.48505400015425526,0.529885985161405,-0.39435513849035214
-0.3278566569507175,0.5234089977304867,0.45280856535677544
-0.4368603739013856,-0.3276551095587155,-0.485001460910672
-0.4852657512726813,-0.4355701831240881,-0.33016533764435335
-0.3295224955719492,-0.48603708389918715,-0.4943298804500544
-0.4857208309410138,0.44557657545148655,-0.37912883585249557
-0.3786297537929757,-0.485,0.44737129093825834
-0.4451770153945296,-0.33304861731238833,-0.48572576540890217
-0.48503170655621775,-0.4365946779584956,-0.33585184360142106
-0.33682547911801775,0.4868590458614208,0.44636440224984
0.4463399241117889,-0.3275,0.485609880982215
0.4877465797917977,0.43507852465328445,0.6527126035930787
-0.3276165928772483,0.48546922582304264,-0.47402816599573994
-0.4358166538618484,0.6519981083674263,-0.48531192968495696
-0.485152726659776,0.5297872586558843,-0.3942564119848314
-0.32775793044519674,0.5235077242360073,0.45290729186229617
-0.43695910040690633,-0.3275563830531948,-0.485
-0.48516702476716056,-0.43547145661856734,-0.3302640641498741
-0.3296212220774699,-0.4861358104047079,-0.4944286069555751
-0.4856312075924062,0.4454869521028789,-0.37903921250388795
-0.3787193771415833,-0.4850896233486076,0.4472816675896507
-0.44508739204592196,-0.3329589939637807,-0.4858153887575098
-0.485,-0.43668430130710323,-0.3359414669500287
-0.33691510246662537,0.48694866921002844,0.4464540255984476
0.4462503007631813,-0.3275,0.48569950433082265
0.48765695644319007,0.435,0.6526229802444711
-0.32770621622585594,0.485379602474435,-0.4739385426471323
-0.4357270305132408,0.652087731716034,-0.4854015530335646
-0.4852423500083836,0.5296976353072766,-0.39434603533343904
-0.32784755379380437,0.5234181008873997,0.4529969152109038
-0.43704872375551396,-0.3276460064018024,-0.485
-0.48507740141855293,-0.4353818332699597,-0.33017444080126646
-0.32971084542607754,-0.4862254337533155,-0.49451823030418274
-0.4856369888298175,0.4454927333402902,-0.37904499374129924
-0.3787251583789946,-0.4850954045860189,0.4472758863522394
-0.44509317328333325,-0.3329532127263694,-0.4858096075200985
-0.4850057812374113,-0.4366900825445145,-0.33594724818744
-0.33692088370403667,0.48695445044743974,0.4464598068358589
0.4462560820005926,-0.3275,0.48569372309341136
0.48766273768060137,0.435,0.6526287614818824
-0.32770043498844464,0.4853738212370237,-0.4739443238845436
-0.4357212492758295,0.6520819504786226,-0.4853957717961533
-0.4852365687709723,0.5296918540698653,-0.39434025409602774
-0.32785333503121566,0.5234238821248111,0.4530026964483151
-0.43705450499292525,-0.3276402251643911,-0.4850057812374113
-0.48508318265596423,-0.435387614507371,-0.33016865956385516
-0.32970506418866624,-0.4862312149907268,-0.49452401154159403
-0.4857210274635992,0.4455767719740719,-0.37912903237508094
-0.3788091970127763,-0.4850113659522372,0.4471918477184577
-0.44500913464955155,-0.3328691740925877,-0.4858936461538802
-0.485,-0.4366060439107328,-0.3360312868212217
-0.33683684507025496,0.48703848908122144,0.4465438454696406
0.4461720433668109,-0.3275,0.48560968445962965
0.48757869904681966,0.435,0.6525447228481007
-0.32761639635466294,0.485289782603242,-0.4740283625183253
-0.4358052879096112,0.6521659891124043,-0.4853117331623716
-0.485320607404754,0.5296078154360836,-0.39442429272980944
-0.32793737366499737,0.5235079207585928,0.4530867350820968
-0.43713854362670695,-0.3275561865306094,-0.485089819871193
-0.48516722128974593,-0.4353035758735893,-0.33025269819763686
-0.32978910282244794,-0.4861471763569451,-0.49460805017537574
-0.4853979233578514,0.44525366786832415,-0.3794521364808287
-0.3791323011185241,-0.485,0.4475149518242055
-0.4446860305438038,-0.33254606998683994,-0.48557054204813244
-0.48532310410574775,-0.4369291480164806,-0.33635439092696945
-0.3371599491760027,0.4867153849754737,0.44622074136389284
0.44649514747255864,-0.3275,0.4859327885653774
0.4879018031525674,0.43532310410574776,0.652221618742353
-0.3279395004604107,0.485,-0.47435146662407307
-0.43612839201535897,0.6524890932181521,-0.485
-0.485,0.5299309195418314,-0.3947473968355572
-0.32826047777074513,0.5238310248643405,0.45276363097634903
-0.4368154395209592,-0.3278792906363572,-0.485
-0.485,-0.435,-0.3305758023033846
-0.3301122069281957,-0.48647028046269286,-0.4949311542811235
-0.485501215716752,0.4453569602272247,-0.37955542883972926
-0.37902900875962353,-0.485,0.4474116594653049
-0.44458273818490324,-0.3326493623457405,-0.4854672496892319
-0.4852198117468472,-0.43682585565758003,-0.33645768328587
-0.3370566568171022,0.4866120926165731,0.4463240337227934
0.4465984398314592,-0.32760329235890057,0.48582949620647686
0.488005095511468,0.4352198117468472,0.6523249111012535
-0.32783620810151015,0.485,-0.4744547589829736
-0.4360250996564584,0.6523858008592516,-0.48510329235890054
-0.485,0.5300342119007319,-0.39464410447665665
-0.3283637701296457,0.523934317223241,0.4526603386174485
-0.43691873187985975,-0.32798258299525773,-0.48510329235890054
-0.485,-0.435,-0.3306790946622852
-0.33000891456929515,-0.4863669881037923,-0.49503444664002405
-0.48553952441603565,0.4453952689265084,-0.37959373753901293
-0.37899070006033986,-0.48503830869928366,0.4474499681645886
-0.4446210468841869,-0.3326110536464568,-0.48550555838851556
-0.48525812044613087,-0.43678754695829636,-0.3364959919851537
-0.3370183481178185,0.48657378391728945,0.44636234242207706
0.4465601311321755,-0.32764160105818424,0.48586780490576054
0.4879667868121843,0.4352581204461309,0.6523632198005371
-0.3277978994022265,0.48503830869928366,-0.4744930676822573
-0.43598679095717474,0.6523474921599679,-0.48506498365961687
-0.485,0.5299959032014482,-0.3946824131759403
-0.328325461430362,0.5239726259225247,0.4526220299181648
-0.43688042318057607,-0.3280208916945414,-0.48506498365961687
-0.485,-0.43503830869928367,-0.3306407859630015
-0.3300472232685788,-0.48632867940450863,-0.4950727553393077
-0.4854343117693275,0.44529005627980023,-0.3796989501857211
-0.3788854874136317,-0.485,0.44755518081129675
-0.44451583423747876,-0.332716266293165,-0.4854003457418074
-0.4851529077994227,-0.4368927596050045,-0.33660120463186183
-0.33691313547111035,0.4866789965639976,0.4464675550687852
0.44645491848546737,-0.3275363884114761,0.4857625922590524
0.48807199945889246,0.43515290779942273,0.652258007153829
-0.3276926867555183,0.485,-0.47459828032896545
-0.4358815783104666,0.652452704806676,-0.485
-0.48510521264670814,0.5301011158481563,-0.3947876258226485
-0.32843067407707016,0.5238674132758165,0.45251681727145665
-0.4369856358272842,-0.32812610434124956,-0.485
-0.485,-0.435,-0.33053557331629335
-0.3299420106218707,-0.4862234667578005,-0.49496754269259957
-0.4852804258716178,0.4451361703820905,-0.3795450642880114
-0.3790393733113414,-0.485,0.44770906670900645
-0.44466972013518846,-0.33256238039545527,-0.4852464598440977
-0.485,-0.4370466455027142,-0.33675509052957153
-0.33706702136882005,0.4868328824617073,0.4463136691710755
0.44660880438317707,-0.3275,0.4856087063613427
0.48791811356118275,0.43530679369713243,0.6524118930515387
-0.3275388008578086,0.4851538858977097,-0.47444439443125574
-0.4357276924127569,0.6526065907043858,-0.485
-0.48525909854441784,0.5299472299504466,-0.3949415117203582
-0.32858455997477987,0.5240212991735262,0.45267070316916636
-0.43713952172499393,-0.32827999023895926,-0.485
-0.485,-0.4351538858977097,-0.33038168741858365
-0.32978812472416097,-0.4863773526555102,-0.49481365679488987
-0.4852577671335782,0.44511351164405094,-0.37956772302605096
-0.3790167145733018,-0.485,0.44768640797096687
-0.4446470613971489,-0.33258503913349485,-0.4852238011060581
-0.48502265873803957,-0.43702398676467463,-0.33673243179153195
-0.33708968010685963,0.4868102237236677,0.4463363279091151
0.4465861456451375,-0.3275,0.48563136509938226
0.48794077229922234,0.435329452435172,0.6524345517895782
-0.32751614211976904,0.4851765446357493,-0.47442173569321616
-0.43575035115079647,0.6525839319663462,-0.48502265873803957
-0.48523643980637826,0.5299245712124071,-0.3949188529823186
-0.32860721871281945,0.5240439579115658,0.45269336190720594
-0.4371621804630335,-0.3282573315009197,-0.485
-0.485,-0.4351765446357493,-0.33040434615662323
-0.3297654659861214,-0.48640001139354977,-0.4947909980568503
-0.4851341703010347,0.4449899148115074,-0.3796913198585945
-0.37914031140584536,-0.4851235968325435,0.4478100048035104
-0.4447706582296924,-0.3327086359660384,-0.48534739793860165
-0.4851462555705831,-0.4369003899321311,-0.3368560286240755
-0.3369660832743161,0.48693382055621126,0.44645992474165863
0.44646254881259395,-0.3275,0.4855077682668387
0.4878171754666788,0.4352058556026285,0.6525581486221217
-0.3276397389523126,0.4853001414682928,-0.4742981388606726
-0.43587394798334,0.6527075287988897,-0.485
-0.4853600366389218,0.5298009743798636,-0.39504244981486214
-0.3284836218802759,0.5241675547441093,0.4528169587397495
-0.43728577729557705,-0.32813373466837614,-0.485
-0.485,-0.43505294780320575,-0.33052794298916677
-0.32964186915357785,-0.4865236082260933,-0.4949145948893938
-0.4850705156480979,0.4450535694644442,-0.3796276652056577
-0.37920396605878215,-0.48505994217960674,0.4478736594564472
-0.44470700357675563,-0.3327722906189752,-0.48541105259153844
-0.4852099102235199,-0.4368367352791943,-0.3367923739711387
-0.3370297379272529,0.48699747520914805,0.4465235793945954
0.44639889415965717,-0.3275636546529368,0.4855714229197755
0.487753520813742,0.43526951025556526,0.6524944939691849
-0.3275760842993758,0.485236486815356,-0.4743617935136094
-0.4358102933304032,0.6526438741459529,-0.48506365465293677
-0.485296381985985,0.5298646290328004,-0.3951061044677989
-0.3285472765332127,0.524231209397046,0.4527533040868127
-0.43734943194851383,-0.3281973893213129,-0.48506365465293677
-0.485,-0.43511660245614253,-0.33046428833623
-0.32957821450064106,-0.4865872628790301,-0.4949782495423306
-0.485195706636405,0.4449283784761371,-0.3797528561939648
-0.37907877507047505,-0.485,0.4479988504447543
-0.44483219456506273,-0.3328974816072823,-0.48528586160323134
-0.4850847192352128,-0.4369619262675014,-0.3369175649594458
-0.33715492891556,0.48712266619745515,0.4463983884062883
0.44652408514796427,-0.3275,0.4854462319314684
