-0.5128288754833413,0.5321423333303855,-0.4891067305321277
0.5737466123849457,0.5218071640220302,-0.5666465399926093
0.7400990055345,-0.32864058005111874,0.7334105717195764
0.5168418527661838,0.5218134361969723,-0.5300265400027127
-0.5682373907042813,0.5533306708451395,-0.5729539957647201
-0.423643285568884,-0.41607881389530016,-0.414779894166435
0.5231685325372157,-0.5215606859522228,-0.47261010514690954
-0.5241700517631191,-0.585,-0.5642764553936402
0.7341153541760663,-0.3519827081191422,-0.41338647999270506
0.5207687210482438,0.47775210166792415,-0.49637811803857645
-0.5401129263381216,-0.5846759340022737,-0.5705437071152405
-0.42508603565626946,0.7390495781106892,-0.425029201947563
-0.5008052981276555,-0.5183683993188065,-0.4931917013050627
0.5491550974119186,0.5772882832010822,-0.5613823308928683
-0.4027559309033504,-0.41846384517797197,-0.42480578493613236
-0.5125334503502671,0.5318469081973113,-0.48881130539905343
0.57404203751802,0.5221025891551044,-0.5669419651256835
0.7403944306675743,-0.32834515491804445,0.7331151465865021
0.517137277899258,0.5215180110638981,-0.5297311148696384
-0.5685328158373555,0.5536260959782138,-0.5726585706316458
-0.42393871070195827,-0.41637423902837445,-0.4144844690333607
0.52346395767029,-0.5218561110852971,-0.47231468001383525
-0.5246497484783469,-0.585,-0.5637967586784125
0.7336356574608386,-0.3515030114039145,-0.4129067832774774
0.5212484177634715,0.47727240495269646,-0.49685781475380414
-0.5405926230533493,-0.584196237287046,-0.5710234038304682
-0.42460633894104177,0.7395292748259169,-0.4255088986627907
-0.5003256014124278,-0.5178887026035788,-0.492712004589835
0.5496347941271463,0.5777679799163099,-0.561862027608096
-0.40323562761857806,-0.4179841484627443,-0.42528548165136004
-0.5130131470654948,0.532326604912539,-0.48833160868382575
0.5735623408027922,0.5225822858703322,-0.5664622684104558
0.7399147339523465,-0.32882485163327213,0.7335948433017299
0.5176169746144857,0.5210383143486703,-0.5302108115848662
-0.5690125125525832,0.553146399262986,-0.5731382673468736
-0.4234590139867306,-0.41589454231314676,-0.41400477231813304
0.5229842609550622,-0.5223358078005248,-0.47183498329860757
-0.5252608840370394,-0.585,-0.564407894237105
0.7342467930195311,-0.352114146962607,-0.4135179188361699
0.520637282204779,0.47666126939400394,-0.49746895031249666
-0.5399814874946568,-0.5835851017283534,-0.5704122682717757
-0.42399520338234925,0.7401404103846094,-0.42489776310409816
-0.49971446585373525,-0.5184998381622713,-0.4921008690311425
0.5502459296858389,0.5783791154750024,-0.5612508920494035
-0.4038467631772706,-0.4185952840214368,-0.4246743460926675
-0.5136242826241874,0.5329377404712315,-0.48894274424251827
0.5729512052440997,0.5219711503116397,-0.5670734039691483
0.739303598393654,-0.3282137160745796,0.7342059788604224
0.5170058390557932,0.5204271787899778,-0.5308219471435587
-0.5696236481112757,0.5525352637042935,-0.5737494029055661
-0.4240701495454231,-0.4165056778718393,-0.4133936367594405
0.5235953965137548,-0.5229469433592173,-0.47122384773991505
-0.5246168829771696,-0.585,-0.5637638931772352
0.7336027919596613,-0.35147014590273723,-0.4128739177763001
0.5212812832646488,0.47601726833413416,-0.4968249492526269
-0.539337486434787,-0.5829411006684836,-0.5697682672119059
-0.42335120232247947,0.7407844114444793,-0.4242537620442284
-0.5003584669136051,-0.5178558371024015,-0.4914568679712727
0.549601928625969,0.5777351144151326,-0.5606068909895336
-0.4032027621174008,-0.417951282961567,-0.42403034503279774
-0.5129802815643175,0.5335817415311014,-0.4882987431826485
0.5723072041842299,0.5213271492517698,-0.5677174050290181
0.7399475994535238,-0.3288577171344494,0.7348499799202922
0.5176498401156631,0.519783177730108,-0.5314659482034285
-0.5702676491711456,0.5531792647641633,-0.5731054018456962
-0.4247141506052929,-0.4158616768119695,-0.41274963569957074
0.5242393975736246,-0.5235909444190872,-0.47057984668004527
-0.5253346858909874,-0.585,-0.5630460902634173
0.7328849890458434,-0.3507523429889194,-0.41215611486248227
0.520563480350831,0.4752994654203163,-0.4975427521664447
-0.5386196835209691,-0.5822232977546657,-0.569050464298088
-0.4240690052362973,0.7400666085306614,-0.4249715649580462
-0.49964066399978724,-0.5171380341885836,-0.49217467088509054
0.5488841257121512,0.5770173115013147,-0.5613246939033515
-0.40248495920358296,-0.4172334800477492,-0.4247481479466156
-0.5122624786504997,0.5342995444449192,-0.48901654609646633
0.5730250070980477,0.520609346337952,-0.568435207942836
0.739229796539706,-0.32813991422063155,0.7355677828341101
0.5183676430294809,0.5190653748162901,-0.5307481452896107
-0.5709854520849634,0.5524614618503455,-0.5723875989318784
-0.42543195351911073,-0.41514387389815166,-0.4120318327857529
0.5235215946598067,-0.5228731415052693,-0.4698620437662274
-0.5248020954415237,-0.585,-0.5635786807128811
0.7334175794953072,-0.35128493343838313,-0.412688705311946
0.5210960708002947,0.47476687497085257,-0.49807534261590847
-0.5391522739704329,-0.581690707305202,-0.5685178738486243
-0.42460159568576106,0.7395340180811977,-0.42550415540750997
-0.500173254449251,-0.5176706246380474,-0.4916420804356268
0.5494167161616149,0.5775499019507785,-0.5618572843528152
-0.4030175496530467,-0.4177660704972129,-0.4252807383960793
-0.5127950690999634,0.5337669539954555,-0.4895491365459301
0.5735575975475115,0.5200767558884882,-0.5679026174933722
0.7397623869891697,-0.3276073237711678,0.7361003732835738
0.5178350525800172,0.5185327843668264,-0.5302155548401469
-0.5704528616354997,0.5519288714008818,-0.5718550084824147
-0.424899363069647,-0.4146112834486879,-0.41149924233628915
0.5240541851092705,-0.5234057319547331,-0.47039463421569117
-0.5251541965391758,-0.585,-0.5632265796152289
0.733065478397655,-0.3516370345360353,-0.41233660421429386
0.5207439697026426,0.4744147738732004,-0.4984274437135606
-0.539504375068085,-0.5820428084028542,-0.5681657727509721
-0.4249536967834132,0.7398861191788498,-0.4251520543098578
-0.5005253555469031,-0.5180227257356995,-0.49199418153327895
0.5497688172592671,0.5779020030484306,-0.5622093854504674
-0.40336965075069886,-0.41741396939956077,-0.42492863729842717
-0.5124429680023113,0.5334148528978033,-0.48990123764358223
0.5732054964498593,0.5197246547908361,-0.5675505163957201
0.7401144880868219,-0.3275,0.736452474381226
0.5181871536776693,0.5181806832691742,-0.5298634537424948
-0.5708049627331518,0.5515767703032296,-0.5715029073847625
-0.42525146416729914,-0.4149633845463401,-0.4118513434339413
0.5237020840116183,-0.5237578330523852,-0.470042533118039
-0.5248164766017173,-0.585,-0.5628888596777704
0.7327277584601964,-0.35129931459857666,-0.4126743241517525
0.5210816896401012,0.4740770539357418,-0.49876516365101925
-0.5398420950055436,-0.5823805283403127,-0.5678280528135136
-0.4246159768459546,0.7395483992413913,-0.4248143343723992
-0.5008630754843617,-0.5183604456731581,-0.4916564615958203
0.5494310973218085,0.5782397229858892,-0.562547105387926
-0.4037073706881575,-0.4177516893370194,-0.42459091736096854
-0.5127806879397698,0.5330771329603448,-0.49023895758104086
0.5728677765124007,0.5200623747282946,-0.5672127964582615
0.7397767681493633,-0.3275,0.7361147544437674
0.5178494337402108,0.5185184032066328,-0.5295257338050362
-0.5711426826706104,0.551239050365771,-0.5711651874473039
-0.4249137442298405,-0.41462566460888145,-0.4115136234964827
0.5233643640741598,-0.5240955529898438,-0.4697048131805804
-0.5243186072755867,-0.585,-0.5623909903516398
0.7322298891340658,-0.35080144527244606,-0.4121764548256219
0.5215795589662318,0.4745749232618724,-0.49926303297714986
-0.539344225679413,-0.5828783976664433,-0.567330183487383
-0.4251138461720852,0.7390505299152607,-0.4243164650462686
-0.5003652061582311,-0.5188583149992887,-0.4911585922696897
0.5499289666479391,0.5777418536597586,-0.5620492360617954
-0.4032095013620269,-0.4172538200108888,-0.42409304803483794
-0.5122828186136392,0.5335750022864754,-0.49073682690717146
0.5723699071862701,0.519564505402164,-0.5677106657843921
0.7392788988232327,-0.3275,0.7356168851176368
0.5183473030663414,0.5190162725327634,-0.5300236031311668
-0.5706448133444798,0.5507411810396404,-0.5706673181211733
-0.4254116135559711,-0.41512353393501206,-0.4110157541703521
0.5228664947480292,-0.5245934223159744,-0.4692069438544498
-0.5248450488163802,-0.585,-0.5618645488108462
0.7317034475932723,-0.35132788681323956,-0.4127028963664154
0.5210531174254383,0.4740484817210789,-0.49978947451794337
-0.5388177841386195,-0.5834048392072368,-0.5678566250281765
-0.4245874046312917,0.7385240883744671,-0.42379002350547507
-0.5008916476990246,-0.5193847565400822,-0.4906321507288962
0.5494025251071456,0.5782682952005521,-0.5625756776025889
-0.4037359429028204,-0.4177802615516823,-0.42356660649404443
-0.5117563770728457,0.5341014438272689,-0.49021038536637795
0.5728963487270636,0.5190380638613705,-0.5682371073251856
0.7398053403640262,-0.3275,0.7361433266584303
0.5178208615255478,0.5184898309919699,-0.5294971615903733
-0.5711712548852733,0.5502147394988469,-0.5701408765803798
-0.4248851720151776,-0.41459709239421855,-0.4115421957111456
0.5223400532072356,-0.5251198638567679,-0.46868050231365627
-0.5251680044920201,-0.585,-0.5621875044864861
0.7320264032689122,-0.35165084248887946,-0.4130258520420553
0.5207301617497984,0.473725526045439,-0.5001124301935832
-0.5384948284629796,-0.583081883531597,-0.5675336693525366
-0.4249103603069316,0.738847044050107,-0.42411297918111496
-0.5005686920233847,-0.5190618008644423,-0.4903091950532563
0.5490795694315057,0.5779453395249122,-0.562252721926949
-0.4034129872271805,-0.4181032172273222,-0.4238895621696843
-0.5114334213972058,0.5344243995029088,-0.49053334104201785
0.5732193044027035,0.5193610195370104,-0.5679141516495457
0.7394823846883863,-0.3278229556756399,0.7358203709827904
0.5181438172011877,0.5188127866676098,-0.5298201172660132
-0.5708482992096334,0.5505376951744868,-0.5698179209047399
-0.4252081276908175,-0.41492004806985844,-0.4118651513867855
0.5220170975315958,-0.5254428195324078,-0.46900345798929616
-0.5248589158777901,-0.585,-0.5618784158722562
0.7317173146546823,-0.35195993110310936,-0.4133349406562852
0.5210392503640283,0.4740346146596689,-0.4998033415793533
-0.5381857398487496,-0.5833909721458269,-0.5672245807383066
-0.4252194489211615,0.7385379554358771,-0.42442206779534486
-0.5002596034091548,-0.5187527122502124,-0.4906182836674862
0.5487704808172758,0.5782544281391422,-0.5625618105411789
-0.4037220758414104,-0.4177941286130923,-0.4235804735554544
-0.5117425100114358,0.5341153108886788,-0.49084242965624775
0.5729102157884736,0.5196701081512404,-0.5676050630353158
0.7397914733026163,-0.32751386706141,0.7355112823685604
0.5184529058154177,0.5191218752818397,-0.5301292058802431
-0.5705392105954035,0.5502286065602568,-0.5701270095189699
-0.4255172163050474,-0.41522913668408834,-0.4121742400010154
0.5223261861458257,-0.5251337309181778,-0.46931254660352606
-0.5252621370313888,-0.585,-0.5622816370258549
0.732120535808281,-0.352363152256708,-0.4137381618098838
0.521442471517627,0.47363139350607025,-0.49940012042575466
-0.5377825186951509,-0.5829877509922282,-0.5676278018919053
-0.4256226700747601,0.7381347342822784,-0.4240188466417462
-0.5006628245627535,-0.519155933403811,-0.4902150625138876
0.5491737019708745,0.5778512069855435,-0.5629650316947776
-0.40412529699500904,-0.41739090745949364,-0.42398369470905306
-0.5121457311650345,0.5337120897350801,-0.4904392085026491
0.5725069946348749,0.5200733293048391,-0.5680082841889145
0.740194694456215,-0.32791708821500865,0.7359145035221591
0.518049684661819,0.518718654128241,-0.5297259847266444
-0.5701359894418048,0.5498253854066582,-0.5705302306725686
-0.42511399515144876,-0.4148259155304897,-0.41177101884741674
0.5227294072994244,-0.5247305097645791,-0.4697157677571247
-0.5246821611116843,-0.585,-0.5617016611061504
0.7327005117279854,-0.3529431281764125,-0.41315818589017933
0.5220224474373315,0.47305141758636576,-0.49882014450605017
-0.5372025427754464,-0.5835677269119327,-0.5682077778116098
-0.42504269415505563,0.7387147102019829,-0.4234388707220417
-0.500082848643049,-0.5197359093235155,-0.49079503843359207
0.5497536778905789,0.577271231065839,-0.5635450076144821
-0.40470527291471353,-0.41681093153978915,-0.42340371878934857
-0.51156575524533,0.5331321138153756,-0.4898592325829446
0.5730869705545794,0.5194933533851346,-0.56742830826921
0.7396147185365105,-0.3275,0.7364944794418636
0.5186296605815235,0.5181386782085365,-0.5303059606463489
-0.5707159653615093,0.5504053613263626,-0.5711102065922731
-0.4245340192317443,-0.4154058914501942,-0.4123509947671212
0.5221494313797199,-0.5253104856842836,-0.4691357918374202
-0.5239702233473804,-0.585,-0.5609897233418465
0.7334124494922893,-0.3522311904121086,-0.4138701236544832
0.5213105096730276,0.47233947982206187,-0.49953208227035406
-0.5364906050111425,-0.5842796646762366,-0.5674958400473059
-0.4257546319193595,0.7394266479662868,-0.42272693295773783
-0.4993709108787451,-0.5204478470878194,-0.4900831006692882
0.5504656156548828,0.5779831688301429,-0.5628330698501782
-0.4054172106790174,-0.41609899377548526,-0.42411565655365246
-0.5108538174810261,0.5338440515796795,-0.4891472948186407
0.5737989083188832,0.5187814156208307,-0.5667163705049061
0.7389027807722066,-0.3282119377643039,0.7357825416775597
0.5179177228172196,0.5174267404442326,-0.529594022882045
-0.5714279031258132,0.5511172990906665,-0.571822144356577
-0.42524595699604817,-0.4161178292144981,-0.4130629325314251
0.5228613691440238,-0.5245985479199797,-0.4684238540731163
-0.5235153190917704,-0.585,-0.5605348190862365
0.7338673537478994,-0.35177628615649864,-0.4143250279100932
0.5208556054174176,0.4727943840776718,-0.4990771780147441
-0.5360357007555325,-0.5838247604206266,-0.5679507443029159
-0.42529972766374957,0.7389717437106768,-0.4231818372133478
-0.49982581513435503,-0.5209027513434294,-0.49053800492489813
0.5500107113992728,0.5784380730857529,-0.5632879741057882
-0.40496230642340747,-0.4165538980310952,-0.4245705608092624
-0.5113087217366361,0.5342989558352895,-0.4896021990742507
0.5742538125744933,0.5183265113652207,-0.5662614662492961
0.7393576850278166,-0.32866684201991386,0.7353276374219497
0.5174628185616096,0.5169718361886226,-0.529139118626435
-0.5709729988702031,0.5515722033462765,-0.572277048612187
-0.4257008612516581,-0.41657273347010804,-0.41260802827581516
0.5233162733996338,-0.5241436436643697,-0.46796894981750636
-0.523990893954175,-0.585,-0.561010393948641
0.7343429286103039,-0.3522518610189032,-0.41480060277249775
0.5213311802798222,0.47231880921526725,-0.4995527528771487
-0.535560125893128,-0.5843003352830312,-0.5674751694405114
-0.424824152801345,0.7394473185730813,-0.4227062623509432
-0.49935024027195046,-0.5204271764810249,-0.4910135797873027
0.5504862862616774,0.5779624982233483,-0.5628123992433837
-0.4044867315610029,-0.4170294728934998,-0.425046135671667
-0.5117842965990407,0.5347745306976941,-0.4891266242118461
0.5737782377120887,0.5178509365028161,-0.5667370411117006
0.7398332598902212,-0.3281912671575093,0.7358032122843543
0.5179383934240142,0.5174474110510272,-0.5286635437640305
-0.5714485737326077,0.551096628483872,-0.5718014737497824
-0.4261764361140627,-0.4170483083325126,-0.4121324534134106
0.5237918482620384,-0.5246192185267743,-0.46844452467991093
-0.5242037251392564,-0.585,-0.5612232251337225
0.7341300974252225,-0.35246469220398463,-0.41458777158741633
0.5215440114649036,0.47210597803018584,-0.49933992169206726
-0.5353472947080465,-0.5840875040979497,-0.5676880006255928
-0.4246113216162636,0.7396601497581627,-0.42291909353602464
-0.4995630714570319,-0.5206400076661063,-0.4908007486022213
0.5506991174467588,0.5781753294084298,-0.5630252304284651
-0.4042739003759215,-0.41681664170841837,-0.4248333044865856
-0.5119971277841221,0.5345616995126127,-0.4893394553969275
0.5739910688971701,0.5180637676878975,-0.5665242099266192
0.7396204287051398,-0.3279784359724279,0.7360160434694357
0.5177255622389327,0.5176602422361086,-0.528450712578949
-0.5712357425475263,0.5513094596689534,-0.5720143049348638
-0.4263892672991441,-0.4168354771474312,-0.4119196222283292
0.523579017076957,-0.5244063873416929,-0.46865735586499235
-0.5240154792818119,-0.585,-0.561411470991167
0.733941851567778,-0.3522764463465402,-0.4143995257299719
0.5217322573223481,0.47229422388763026,-0.49915167583462283
-0.535535540565491,-0.5838992582405053,-0.5674997547681483
-0.42442307575881916,0.7394719039007183,-0.42310733939346906
-0.49937482559958746,-0.5204517618086618,-0.4909889944596657
0.5505108715893143,0.5779870835509853,-0.5628369845710206
-0.4044621462333659,-0.41662839585097394,-0.42464505862914115
-0.5118088819266776,0.5347499453700572,-0.48952770125437195
0.5741793147546146,0.518252013545342,-0.5667124557840637
0.7398086745625843,-0.3281666818298723,0.7362042893268802
0.5179138080963772,0.5178484880935531,-0.5286389584363935
-0.5710474966900818,0.5514977055263979,-0.5722025507923083
-0.4262010214416997,-0.4170237230048756,-0.41173137637088475
0.5233907712195125,-0.5245946331991374,-0.4688456017224368
-0.5243688059965345,-0.585,-0.5610581442764444
0.7335885248530555,-0.3526297730612628,-0.4140461990152493
0.5220855840370706,0.47194089717290766,-0.49950500254934543
-0.5351822138507685,-0.5835459315257827,-0.5678530814828708
-0.42477640247354176,0.7398252306154408,-0.42275401267874646
-0.49902149888486486,-0.5200984350939393,-0.4913423211743883
0.5501575448745918,0.5776337568362627,-0.5624836578562981
-0.4048154729480885,-0.41627506913625134,-0.42499838534386375
-0.5121622086414002,0.5343966186553346,-0.48988102796909455
0.573825988039892,0.5178986868306195,-0.5663591290693412
0.7401620012773068,-0.3278133551151497,0.7358509626121577
0.5182671348110998,0.5182018148082757,-0.528285631721671
-0.5714008234048044,0.5511443788116753,-0.5718492240775858
-0.4258476947269771,-0.416670396290153,-0.41208470308560735
0.52303744450479,-0.5242413064844148,-0.4691989284371594
-0.5240751356036008,-0.585,-0.5613518146693781
0.7332948544601218,-0.3529234434541965,-0.414339869408183
0.5223792544300043,0.47164722677997395,-0.4992113321564117
-0.5354758842437022,-0.583252261132849,-0.5681467518758045
-0.42507007286647547,0.7401189010083745,-0.42246034228581275
-0.49872782849193115,-0.520392105486873,-0.491635991567322
0.5498638744816581,0.5779274272291964,-0.5627773282492318
-0.4051091433410222,-0.41656873952918505,-0.42470471495093004
-0.5118685382484665,0.5346902890482683,-0.49017469836202826
0.5741196584328258,0.5181923572235532,-0.5666527994622749
0.7404556716702405,-0.327519684722216,0.735557292219224
0.5185608052040335,0.5184954852012094,-0.5285793021146047
-0.5716944937977381,0.551438049204609,-0.5721428944705195
-0.4255540243340434,-0.4163767258972193,-0.41179103269267364
0.5233311148977237,-0.5245349768773485,-0.46890525804422567
-0.5236163832703674,-0.585,-0.5608930623361448
0.7337536067933551,-0.3524646911209632,-0.41479862174141635
0.5228380067632377,0.4721059791132073,-0.4987525798231784
-0.5350171319104688,-0.5827935087996157,-0.5686055042090379
-0.4255288251997088,0.7396601486751412,-0.4229190946190461
-0.4982690761586978,-0.5199333531536396,-0.4911772392340887
0.5494051221484247,0.5774686748959631,-0.5632360805824651
-0.4046503910077889,-0.4170274918624184,-0.4242459626176967
-0.5114097859152331,0.534231536715035,-0.4897159460287949
0.5736609060995924,0.5186511095567865,-0.5671115517955082
0.7409144240034738,-0.3279784370554493,0.7350985398859906
0.5181020528708001,0.5189542375344427,-0.529038054447838
-0.5712357414645047,0.5518968015378424,-0.5726016468037528
-0.42509527200081004,-0.41591797356398597,-0.4113322803594403
0.523789867230957,-0.5249937292105818,-0.46844650571099233
-0.5232972780310616,-0.585,-0.560573957096839
0.7334345015540493,-0.3521455858816574,-0.41447951650211057
0.5225189015239319,0.4717868738739015,-0.49907168506248417
-0.5346980266711631,-0.5831126140389215,-0.5689246094483437
-0.4258479304390146,0.739979253914447,-0.42323819985835187
-0.4985881813980036,-0.5202524583929454,-0.49149634447339446
0.549086016909119,0.5777877801352689,-0.5629169753431593
-0.4043312857684831,-0.41734659710172417,-0.4245650678570025
-0.5110906806759273,0.5339124314757292,-0.4900350512681007
0.5739800113388982,0.5189702147960923,-0.5667924465562024
0.7405953187641681,-0.32765933181614354,0.7347794346466848
0.5177829476314944,0.5192733427737485,-0.5287189492085322
-0.570916636225199,0.5515776962985366,-0.572282541564447
-0.4254143772401158,-0.41623707880329175,-0.4110131751201345
0.5241089724702628,-0.5253128344498876,-0.4687656109502981
-0.5231925000731782,-0.585,-0.5604691791389556
0.7333297235961659,-0.3522503638395408,-0.41458429445999395
0.5226236794818153,0.4718916518317849,-0.49917646302036756
-0.5348028046290465,-0.583007836081038,-0.5688198314904602
-0.42595270839689797,0.7398744759565635,-0.4231334219004685
-0.498692959355887,-0.5203572363508289,-0.4913915665155111
0.5491907948670024,0.5778925580931523,-0.5630217533010428
-0.4042265078105997,-0.4172418191438408,-0.42466984581488587
-0.5111954586338108,0.5340172094336126,-0.4901398292259841
0.5738752333810148,0.5190749927539757,-0.566687668598319
0.7407000967220515,-0.32755455385826016,0.7348842126045683
0.5178877255893778,0.5193781207316319,-0.5288237271664157
-0.5708118582673155,0.55168247425642,-0.5723873195223305
-0.42530959928223244,-0.41613230084540836,-0.41090839716225114
0.5240041945123793,-0.5252080564920042,-0.46866083299241473
-0.5236705967112604,-0.585,-0.5599910825008734
0.7328516269580837,-0.3527284604776229,-0.4141061978219118
0.5231017761198975,0.472369748469867,-0.49869836638228543
-0.5352809012671287,-0.5825297394429558,-0.568341734852378
-0.4264308050349801,0.7403525725946457,-0.4236115185385506
-0.4991710559939691,-0.520835332988911,-0.49091346987742895
0.5487126982289202,0.5783706547312345,-0.5625436566629606
-0.4037484111725176,-0.41676372250575866,-0.425147942452968
-0.5107173619957286,0.5335391127955305,-0.4906179258640662
0.5743533300190969,0.5185968961158935,-0.5662095719602368
0.7411781933601337,-0.3275,0.7344061159664861
0.5174096289512956,0.5189000240935497,-0.5293018238044979
-0.5712899549053977,0.5521605708945022,-0.5719092228842483
-0.42578769592031457,-0.41565420420732624,-0.410430300524169
0.5244822911504615,-0.524729959853922,-0.4681827363543326
-0.5242576426429614,-0.585,-0.5605781284325744
0.7322645810263827,-0.3521414145459219,-0.41469324375361283
0.5236888220515985,0.471782702538166,-0.49928541231398643
-0.5346938553354277,-0.5819426935112548,-0.568928780784079
-0.4270178509666811,0.7409396185263467,-0.4241985644702516
-0.4985840100622681,-0.521422378920612,-0.49150051580912996
0.5481256522972192,0.5777836087995335,-0.5619566107312596
-0.4043354571042186,-0.41617667657405766,-0.425734988384669
-0.5101303160640276,0.5329520668638295,-0.4900308799323652
0.5737662840873959,0.5191839420475945,-0.5667966178919378
0.7417652392918347,-0.3275,0.7349931618981871
0.5179966748829966,0.5183129781618487,-0.5298888697361989
-0.5718770008370987,0.5527476168262032,-0.5713221769525473
-0.42637474185201557,-0.41624125013902724,-0.409843254592468
0.5250693370821625,-0.524142913922221,-0.4675956904226316
-0.5240181154072687,-0.585,-0.560817655668267
0.73202505379069,-0.3523809417816146,-0.4144537165179201
0.5239283492872912,0.4715431753024733,-0.4990458850782937
-0.534454328099735,-0.5821822207469475,-0.5686892535483864
-0.4267783237309884,0.7407000912906541,-0.4244380917059443
-0.4988235372979608,-0.5211828516849194,-0.49174004304482266
0.5483651795329119,0.5775440815638408,-0.5621961379669522
-0.4045749843399113,-0.41593714933836495,-0.4254954611489763
-0.5103698432997202,0.5331915940995221,-0.4902704071680579
0.5735267568517033,0.5194234692832872,-0.5670361451276305
0.7420047665275273,-0.3275,0.7352326891338797
0.5182362021186893,0.5180734509261561,-0.5296493425005062
-0.571637473601406,0.5529871440618959,-0.5715617041882399
-0.4266142690877083,-0.41600172290333454,-0.4096037273567753
0.5253088643178552,-0.5239033866865284,-0.4678352176583243
-0.5237245024595163,-0.585,-0.5611112686160195
0.7317314408429376,-0.3520873288338621,-0.4147473294656726
0.5242219622350436,0.4718367882502258,-0.4993394980260462
-0.5341607151519826,-0.581888607799195,-0.568395640600634
-0.4270719366787409,0.7409937042384065,-0.42414447875819183
-0.4991171502457133,-0.5214764646326718,-0.4914464300970702
0.5480715665851594,0.5778376945115933,-0.5619025250191998
-0.4048685972876638,-0.41623076228611744,-0.4252018482012238
-0.5106634562474727,0.5328979811517697,-0.4905640201158104
0.5738203697994557,0.5191298563355348,-0.566742532179878
0.7417111535797749,-0.3277936129477525,0.7349390761861273
0.5185298150664417,0.5183670638739085,-0.5299429554482586
-0.5719310865491585,0.5532807570096483,-0.5712680912404875
-0.4263206561399558,-0.41570810995558205,-0.4093101144090228
0.5256024772656076,-0.5241969996342808,-0.4681288306060768
-0.5242234718899406,-0.585,-0.5606122991855952
0.7312324714125134,-0.3515883594034378,-0.41524629889609693
0.5237229928046193,0.4723357576806501,-0.4988405285956219
-0.5346596845824069,-0.5813896383687708,-0.5688946100310582
-0.4275,0.7404947348079822,-0.42464344818861616
-0.49861818081528897,-0.5219754340630961,-0.49094746066664585
0.5475725971547352,0.5783366639420175,-0.5624014944496241
-0.4053675667180881,-0.41672973171654176,-0.4247028787707995
-0.5101644868170484,0.5323990117213454,-0.4900650506853861
0.57431933922988,0.519628825765959,-0.5662435627494538
0.7412121841493506,-0.3275,0.7354380456165516
0.5180308456360174,0.5188660333043328,-0.5304419248786829
-0.5714321171187342,0.552781787579224,-0.5707691218100632
-0.4268196255703801,-0.4152091405251577,-0.40980908383944714
0.5261014466960319,-0.5236980302038565,-0.4676298611756525
-0.5239572232729586,-0.585,-0.5608785478025772
0.7309662227955314,-0.3518546080204198,-0.41498005027911494
0.5234567441876373,0.4726020062976321,-0.4991067772126039
-0.5349259331993889,-0.5811233897517888,-0.5686283614140762
-0.4275,0.7402284861910002,-0.42490969680559815
-0.49888442943227096,-0.5222416826800781,-0.49121370928362784
0.5478388457717172,0.5780704153250356,-0.562667743066606
-0.4056338153350701,-0.41699598033352375,-0.4244366301538175
-0.5098982382000664,0.5321327631043634,-0.4897988020684041
0.574585587846862,0.519362577148977,-0.5659773141324718
0.7409459355323686,-0.3275,0.7357042942335336
0.5182970942529994,0.5191322819213148,-0.5307081734956649
-0.5716983657357162,0.552515538962242,-0.5705028731930812
-0.4270858741873621,-0.4154753891421397,-0.41007533245642913
0.5258351980790499,-0.5239642788208385,-0.46789610979263446
-0.5236634122015354,-0.585,-0.5611723588740003
0.7306724117241082,-0.35214841909184297,-0.41468623920769176
0.5237505552590604,0.4723081952262089,-0.49940058828402706
-0.5346321221279657,-0.5814172008232119,-0.5683345503426531
-0.4272061889285768,0.7399346751195771,-0.42461588573417497
-0.4985906183608478,-0.5225354937515012,-0.491507520355051
0.5481326568431403,0.5783642263964587,-0.5629615541380292
-0.4053400042636469,-0.41728979140494693,-0.4241428190823943
-0.5096044271286433,0.5324265741757865,-0.49009261313982727
0.5748793989182851,0.5190687660775539,-0.5662711252038949
0.7406521244609455,-0.3275,0.7359981053049567
0.5180032831815763,0.5194260929927379,-0.531001984567088
-0.5719921768071393,0.5522217278908189,-0.5702090621216581
-0.4267920631159389,-0.41518157807071654,-0.40978152138500595
0.526129009150473,-0.5236704677494154,-0.4676022987212113
-0.5232309756928479,-0.585,-0.5616047953826878
0.7311048482327958,-0.35171598258315545,-0.41425380269900425
0.5233181187503729,0.4718757587175214,-0.49896815177533954
-0.5350645586366533,-0.5809847643145244,-0.5679021138339656
-0.4275,0.7403671116282646,-0.42418344922548745
-0.4990230548695353,-0.5229679302601887,-0.4910750838463635
0.5485650933518278,0.5779317898877712,-0.5625291176293417
-0.4049075677549594,-0.4168573548962594,-0.4237103825737068
-0.5091719906199558,0.532859010684474,-0.4905250496485148
0.5753118354269726,0.5195012025862414,-0.5658386886952074
0.740219687952258,-0.32793243650868753,0.7364305418136442
0.5175708466728888,0.5189936564840504,-0.5314344210757755
-0.5724246133158268,0.5526541643995064,-0.5706414986303456
-0.42722449962462644,-0.414749141562029,-0.41021395789369347
0.5265614456591605,-0.5241029042581029,-0.4680347352298988
-0.5229328009238222,-0.585,-0.5619029701517135
0.73080667346377,-0.35201415735218117,-0.41395562792997853
0.5236162935193986,0.4721739334865471,-0.4986699770063138
-0.5347663838676275,-0.5812829390835501,-0.5682002886029913
-0.4272018252309743,0.7406652863972903,-0.42448162399451317
-0.499321229638561,-0.5232661050292144,-0.4907769090773378
0.5482669185828021,0.5776336151187454,-0.5622309428603159
