0.549772910516229,-0.37724322761547685,-0.5214146330120609
0.6588087050748908,-0.435,0.528479439050769
0.4702270894837709,-0.485,-0.39572873559818494
0.585,-0.40533740491632303,0.5105102293660272
0.6867752169788726,0.5214146330120609,0.585
0.535,-0.485,0.7424999999999999
0.5226734605482668,-0.4139146330120609,0.435
-0.3627270894837709,-0.535,0.5279666174563116
0.486660504609851,0.5491451567023341,0.7424999999999999
-0.585,-0.3885018476552388,0.452168308909881
-0.37931402387570956,0.47340014048510165,0.585
0.4485853669879391,0.5589988596188681,-0.379160504609851
-0.585,-0.3275,-0.535
0.5416898786019279,-0.385326259529778,-0.5133316010977598
0.6507256731605896,-0.435,0.5203964071364678
0.46214405756946975,-0.49308303191430114,-0.4038117675124861
0.585,-0.3972543730020219,0.502427197451726
0.6786921850645714,0.5133316010977598,0.5769169680856988
0.535,-0.49308303191430114,0.7344169680856988
0.530756492462568,-0.42199766492636204,0.44308303191430115
-0.35464405756946976,-0.535,0.5360496493706127
0.49474353652415215,0.541062124788033,0.7344169680856988
-0.585,-0.39658487956953997,0.44408527699557987
-0.3712309919614084,0.4814831723994028,0.5769169680856988
0.44050233507363795,0.5509158277045669,-0.38724353652415217
-0.585,-0.3275,-0.5269169680856989
0.5380885705236383,-0.38172495145148844,-0.5169329091760493
0.6471243650823001,-0.43860130807828956,0.5167950990581783
0.4585427494911802,-0.4894817238360116,-0.40021045943419653
0.5813986919217105,-0.40085568108031144,0.49882588937343647
0.6822934931428609,0.5097302930194703,0.5733156600074093
0.535,-0.4894817238360116,0.7308156600074093
0.5343578005408575,-0.41839635684807247,0.4394817238360116
-0.3510427494911802,-0.535,0.5396509574489022
0.4983448446024417,0.5374608167097434,0.7308156600074093
-0.585,-0.40018618764782954,0.44768658507386944
-0.374832300039698,0.48508448047769237,0.5733156600074093
0.4441036431519275,0.5473145196262774,-0.39084484460244173
-0.5813986919217105,-0.3311013080782896,-0.5305182761639884
0.5620125477782532,-0.40564892870610325,-0.49300893192143447
0.6425,-0.4625252853329044,0.4928711218035635
0.482466726745795,-0.485,-0.3762864821795817
0.5574747146670956,-0.42477965833492626,0.47490191211882166
0.7062174703974757,0.48580631576485545,0.5493916827527945
0.535,-0.485,0.7068916827527945
0.5582817777954723,-0.4275,0.4634057010906264
-0.3275,-0.5110760227453852,0.5157269801942874
0.4744208673478269,0.5135368394551286,0.7424999999999999
-0.5610760227453852,-0.3762622103932147,0.435
-0.3987562772943128,0.5090084577323072,0.585
0.435,0.5712384968808922,-0.3669208673478269
-0.5574747146670956,-0.3550252853329044,-0.5065942989093736
0.5663648484096271,-0.40129662807472927,-0.4886566312900605
0.6468523006313739,-0.46687758596427836,0.4972234224349375
0.478114426114421,-0.485,-0.37193418154820773
0.5531224140357217,-0.4204273577035523,0.47054961148744767
0.7105697710288497,0.49015861639622943,0.5450393821214206
0.5306476993686261,-0.48935230063137397,0.7112439833841684
0.5539294771640983,-0.4275,0.4677580017220004
-0.331852300631374,-0.5154283233767591,0.5200792808256613
0.4787731679792009,0.5178891400865026,0.7424999999999999
-0.5654283233767591,-0.3806145110245887,0.439352300631374
-0.4031085779256868,0.5046561571009333,0.585
0.439352300631374,0.5755907975122662,-0.36256856671645293
-0.5531224140357217,-0.3593775859642784,-0.5022419982779996
0.5589140788974672,-0.3938458585625694,-0.4812058617779006
0.6543030701435337,-0.47432835547643826,0.4897726529227776
0.4706636566022611,-0.485,-0.36448341203604784
0.5456716445235619,-0.4275,0.47800038099960757
0.7031190015166898,0.4976093859083893,0.5524901516335804
0.535,-0.485,0.7037932138720085
0.5613802466762582,-0.4200492304878401,0.4603072322098405
-0.3393030701435339,-0.522879092888919,0.5275300503378212
0.4862239374913608,0.5104383705743427,0.7424999999999999
-0.5579775538645992,-0.3880652805367486,0.435
-0.3956578084135269,0.5121069266130931,0.585
0.435,0.583041567024426,-0.35511779720429304
-0.5605731835478815,-0.3519268164521185,-0.49479122876583975
0.5684478637444639,-0.3843120737155728,-0.49073964662489716
0.6447692852965371,-0.48386214032343483,0.485
0.46112987175526454,-0.485,-0.35494962718905126
0.5552054293705585,-0.4275,0.468466596152611
0.6935852166696932,0.507143170755386,0.562023936480577
0.535,-0.49453378484699656,0.6942594290250119
0.5518464618292616,-0.4275,0.46984101705683706
-0.3297692852965373,-0.5324128777359156,0.5370638351848178
0.49575772233835735,0.5199721554213393,0.7329662151530033
-0.5484437690176026,-0.37853149568975203,0.435
-0.3861240235665303,0.5025731417660965,0.585
0.435,0.5735077821774294,-0.3646515820512896
-0.5510393987008849,-0.3423930316051219,-0.5043250136128363
0.5554889450442475,-0.37135315501535643,-0.4777807279246808
0.6577282039967535,-0.4968210590236512,0.485
0.4740887904554809,-0.49795891870021636,-0.36790854588926764
0.5422465106703421,-0.4275,0.4555076774523946
0.6806262979694768,0.5201020894556023,0.5749828551807934
0.5220410812997837,-0.485,0.6813005103247955
0.5648053805294779,-0.4275,0.48279993575705343
-0.3427282039967537,-0.535,0.5500227538850342
0.5087166410385737,0.507013236721123,0.7424999999999999
-0.561402687717819,-0.3914904143899684,0.435
-0.3990829422667467,0.5155320604663128,0.585
0.44795891870021637,0.585,-0.35169266335107324
-0.5639983174011013,-0.32943411290490554,-0.5172839323130527
0.5317364114915017,-0.39510568856810224,-0.454028194371935
0.6425,-0.520573592576397,0.485
0.4503362569027351,-0.485,-0.39166107944201345
0.5184939771175964,-0.4037474664472542,0.435
0.6568737644167311,0.4963495559028565,0.585
0.535,-0.485,0.6575479767720498
0.585,-0.4275,0.5065524693097992
-0.3664807375494995,-0.5112474664472543,0.5262702203322884
0.4849641074858279,0.5307657702738687,0.7424999999999999
-0.585,-0.4152429479427142,0.435
-0.37533040871400086,0.491779526913567,0.5612474664472542
0.4717114522529622,0.585,-0.37544519690381906
-0.585,-0.35318664645765135,-0.535
0.5131300821837173,-0.4137120178758868,-0.47263452367971953
0.6425,-0.535,0.5036063293077845
0.435,-0.485,-0.410267408749798
0.4998876478098118,-0.3851411371394696,0.45360632930778455
0.6425,0.5149558852106411,0.585
0.535,-0.485,0.6761543060798343
0.585,-0.4275,0.4879461400020147
-0.38508706685728405,-0.5298537957550388,0.5076638910245039
0.46635777817804336,0.5493720995816532,0.7424999999999999
-0.5663936706922155,-0.39663661863492966,0.45360632930778455
-0.3567240794062163,0.47317319760578247,0.5798537957550387
0.49031778156074673,0.5663936706922155,-0.3940515262116036
-0.585,-0.3345803171498668,-0.535
0.4897829714638074,-0.39036490715597694,-0.4492874129598097
0.6425,-0.5116528892800902,0.485
0.45834711071990986,-0.485,-0.4275
0.485,-0.36179402641955977,0.4769534400276944
0.6658471107199098,0.535,0.5616528892800902
0.5116528892800902,-0.485,0.6995014167997441
0.585,-0.40415288928009013,0.5112932507219246
-0.4084341775771939,-0.535,0.485
0.4897048888979532,0.572719210301563,0.7424999999999999
-0.585,-0.3732895079150198,0.4769534400276944
-0.33337696868630645,0.49652030832569233,0.585
0.4669706708408369,0.585,-0.37070441549169375
-0.585,-0.3275,-0.535
0.485,-0.42728620737171197,-0.4862087131755447
0.679421300215735,-0.4747315890643552,0.521921300215735
0.4952684109356449,-0.521921300215735,-0.4275
0.521921300215735,-0.3987153266352948,0.4400321398119594
0.6425,0.498078699784265,0.5247315890643551
0.4747315890643552,-0.485,0.7364227170154791
0.585,-0.4275,0.535
-0.3715128773614589,-0.498078699784265,0.521921300215735
0.4527835886822182,0.585,0.7424999999999999
-0.585,-0.33636820769928477,0.5138747402434294
-0.3702982689020415,0.4595990081099573,0.585
0.435,0.585,-0.3337831152759587
-0.585,-0.36442130021573504,-0.535
0.485,-0.4057119947641939,-0.5077829257830627
0.657847087608217,-0.49630580167187327,0.500347087608217
0.5168426235431629,-0.500347087608217,-0.4059257873924819
0.500347087608217,-0.42028953924281287,0.435
0.664074212607518,0.4765044871767469,0.5031573764568371
0.4531573764568371,-0.485,0.7148485044079611
0.585,-0.4275,0.535
-0.3499386647539408,-0.519652912391783,0.543495512823253
0.435,0.563425787392482,0.7209257873924819
-0.585,-0.3275,0.535
-0.3487240562945234,0.4380247955024392,0.585
0.435,0.585,-0.3275
-0.585,-0.3859955128232531,-0.513425787392482
0.4980409182129122,-0.3926710765512817,-0.4947420075701505
0.6708880058211292,-0.48326488345896107,0.4873061693953048
0.5298835417560751,-0.4873061693953048,-0.4189667056053941
0.5133880058211292,-0.40724862102990067,0.4480409182129122
0.6771151308204302,0.4634635689638347,0.5161982946697493
0.4661982946697493,-0.485,0.7018075861950489
0.5719590817870878,-0.4144590817870878,0.5219590817870878
-0.362979582966853,-0.5326938306046952,0.5565364310361652
0.435,0.5764667056053941,0.7078848691795697
-0.5719590817870878,-0.3405409182129122,0.535
-0.3617649745074356,0.4510657137153514,0.585
0.4480409182129122,0.5719590817870878,-0.3275
-0.585,-0.3729545946103409,-0.5264667056053942
0.5096000997172676,-0.40423025805563717,-0.48318282606579505
0.6593288243167738,-0.49482406496331655,0.4988653508996603
0.5183243602517197,-0.485,-0.4275
0.5249471873254846,-0.3956894395255452,0.4596000997172677
0.6886743123247856,0.45190438745947925,0.5277574761741047
0.45463911316539385,-0.49655918150435546,0.6902484046906935
0.5603999002827323,-0.42601826329144327,0.5335182632914433
-0.3745387644712085,-0.535,0.5680956125405207
0.4465591815043555,0.585,0.6963256876752143
-0.5603999002827323,-0.32898173670855674,0.535
-0.35020579300308013,0.4626248952197069,0.585
0.4364817367085567,0.5835182632914432,-0.3390591815043555
-0.585,-0.36139541310598544,-0.5149075241010388
0.49832212079655785,-0.3929522791349274,-0.4944608049865048
0.6706068032374836,-0.5061020438840264,0.4875873719789505
0.5296023391724295,-0.49627797892070974,-0.41622202107929024
0.5136692084047748,-0.40696741844625495,0.4483221207965579
0.6773963334040758,0.4406264085387695,0.5390354550948145
0.4433611342446841,-0.4852812025836457,0.6789704257699837
0.5716778792034422,-0.4275,0.535
-0.36326078555049873,-0.5237220210792902,0.5793735914612305
0.4352812025836457,0.585,0.7076036665959241
-0.5716778792034422,-0.3275,0.535
-0.3614837719237899,0.47390287414041665,0.585
0.4477597156292665,0.5722402843707334,-0.32778120258364574
-0.585,-0.3726733920266952,-0.503629545180329
0.485,-0.35008005671609765,-0.535
0.7134790256563133,-0.4632298214651966,0.485
0.535,-0.485,-0.4275
0.5565414308236045,-0.4275,0.4911943432153877
0.6425,0.48349863095759926,0.5819076775136443
0.48623335666351386,-0.5281534250024754,0.6425
0.5288056567846124,-0.3846277775811702,0.535
-0.4061330079693285,-0.535,0.585
0.435,0.585,0.6647314441770944
-0.585,-0.3703722224188298,0.535
-0.40435599434261965,0.5167750965592464,0.585
0.49063193804809624,0.5293680619519037,-0.3275
-0.585,-0.32980116960786543,-0.4607573227614992
0.5214884669748728,-0.3865685236909705,-0.535
0.7424999999999999,-0.435,0.5214884669748728
0.4985115330251272,-0.5214884669748728,-0.39101153302512714
0.585,-0.4275,0.5276828101902605
0.6789884669748728,0.4470101639827264,0.5454192105387714
0.449744889688641,-0.5646418919773483,0.6425
0.4923171898097396,-0.3481393106062974,0.535
-0.36964454099445565,-0.535,0.5485115330251271
0.435,0.5485115330251271,0.7012199111519672
-0.5485115330251271,-0.33388375544395693,0.535
-0.3678675273677468,0.4802866295843735,0.585
0.4541434710732234,0.5658565289267765,-0.36398846697487286
-0.585,-0.3662896365827383,-0.49724578973637207
0.5117341651443766,-0.3768142218604743,-0.5252456981695038
0.7327456981695037,-0.4447543018304962,0.5117341651443766
0.5082658348556234,-0.5117341651443766,-0.40076583485562334
0.585,-0.4177456981695038,0.5179285083597643
0.688742768805369,0.4372558621522302,0.5356649087082752
0.4594991915191372,-0.5743961938078445,0.6425
0.485,-0.3578936124367936,0.5252456981695038
-0.37939884282495184,-0.5252456981695038,0.5582658348556233
0.435,0.5387572311946309,0.7109742129824634
-0.5582658348556233,-0.3275,0.535
-0.377621829198243,0.4900409314148697,0.585
0.4443891692427272,0.5756108307572727,-0.35423416514437667
-0.5752456981695038,-0.37604393841323447,-0.4874914879058759
0.585,-0.4275,-0.43979073317070533
0.7424999999999999,-0.5302092668292947,0.485
0.435,-0.585,-0.4275
0.585,-0.3322907331707053,0.435
0.7424999999999999,0.435,0.585
0.435,-0.585,0.7279549649987984
0.485,-0.3275,0.43979073317070533
-0.4275,-0.535,0.585
0.5204549649987985,0.485,0.7424999999999999
-0.585,-0.4129549649987985,0.535
-0.4275,0.535,0.49954503500120145
0.435,0.585,-0.3275
-0.585,-0.3275,-0.435
0.585,-0.41745339085170263,-0.4498373423190027
0.7324533908517026,-0.5201626576809973,0.485
0.44504660914829736,-0.5749533908517026,-0.4275
0.585,-0.34233734231900265,0.44504660914829736
0.7324533908517026,0.435,0.5749533908517026
0.435,-0.585,0.7179083558505011
0.49504660914829735,-0.3275,0.4498373423190027
-0.4275,-0.535,0.5749533908517026
0.5305015741470959,0.485,0.7324533908517026
-0.5749533908517026,-0.40290835585050117,0.5249533908517027
-0.41745339085170263,0.535,0.5095916441494988
0.44504660914829736,0.5749533908517026,-0.3275
-0.5749533908517026,-0.33754660914829737,-0.435
0.585,-0.4275,-0.48415447761227154
0.7424999999999999,-0.4858455223877285,0.485
0.435,-0.585,-0.4275
0.585,-0.3766544776122715,0.4793637444415662
0.7424999999999999,0.435,0.585
0.435,-0.585,0.7424999999999999
0.5293637444415662,-0.36181713529326887,0.48415447761227154
-0.39318286470673114,-0.5006828647067312,0.585
0.535,0.5193171352932688,0.6981362555584337
-0.5406362555584338,-0.3685912205572323,0.4906362555584338
-0.3831362555584338,0.535,0.5439087794427676
0.4793637444415662,0.5406362555584338,-0.3275
-0.585,-0.3718637444415662,-0.46931713529326885
0.5814549093197656,-0.4239549093197657,-0.48060938693203725
0.7389549093197656,-0.4893906130679628,0.485
0.435,-0.585,-0.4275
0.5814549093197656,-0.3801995682925058,0.4829088351218005
0.7424999999999999,0.4385450906802343,0.5814549093197656
0.435,-0.5814549093197656,0.7389549093197656
0.5329088351218005,-0.3582720446130346,0.48060938693203725
-0.3967279553869654,-0.5042279553869655,0.5814549093197656
0.535,0.5228622259735032,0.6945911648781994
-0.5370911648781994,-0.3721363112374666,0.4941813462386681
-0.38668134623866807,0.5314549093197657,0.547453870123002
0.4829088351218005,0.5370911648781994,-0.3310450906802343
-0.585,-0.36831865376133194,-0.46577204461303456
0.585,-0.398840669897342,-0.45549514750961356
0.713840669897342,-0.5145048524903865,0.485
0.435,-0.585,-0.4275
0.585,-0.3550853288700821,0.4577945956993768
0.7424999999999999,0.435,0.585
0.4601142394224237,-0.556340669897342,0.7424999999999999
0.5580230745442242,-0.38338628403545827,0.45549514750961356
-0.37161371596454174,-0.47911371596454183,0.556340669897342
0.5098857605775764,0.4977479865510795,0.6694769254557758
-0.5119769254557758,-0.3972505506598903,0.5192955856610918
-0.3615671068162444,0.506340669897342,0.5223396307005783
0.4577945956993768,0.5119769254557758,-0.3275
-0.585,-0.3934328931837556,-0.49088628403545825
0.585,-0.3593904432812535,-0.49494537412570205
0.7424999999999999,-0.475054625874298,0.5244502266160884
0.4744502266160885,-0.5455497733839115,-0.3880497733839115
0.5455497733839115,-0.3945355554861706,0.4972448223154653
0.7030497733839115,0.435,0.585
0.435,-0.585,0.7424999999999999
0.5185728479281357,-0.42283651065154676,0.49494537412570205
-0.33216348934845324,-0.43966348934845334,0.5168904432812536
0.535,0.485,0.7089271520718642
-0.485,-0.4275,0.535
-0.3275,0.535,0.485
0.435,0.485,-0.3669502266160885
-0.585,-0.35398266656766714,-0.5303365106515467
0.5843295014905289,-0.35871994477178243,-0.49427487561623096
0.7418295014905288,-0.47572512438376907,0.5251207251255595
0.4751207251255596,-0.5462202718933826,-0.3887202718933826
0.5462202718933826,-0.3938650569766995,0.4979153208249364
0.7023792748744404,0.435,0.585
0.435,-0.585,0.7418295014905288
0.5192433464376068,-0.42350700916101786,0.49427487561623096
-0.33149299083898215,-0.43899299083898224,0.5175609417907246
0.5343295014905289,0.485,0.7082566535623931
-0.485,-0.4275,0.535
-0.3275,0.535,0.4856704985094711
0.4356704985094711,0.485,-0.3676207251255596
-0.5843295014905289,-0.35331216805819604,-0.5310070091610178
0.585,-0.3772534795729953,-0.5128084104174438
0.7424999999999999,-0.49425865918498196,0.5436542599267724
0.4936542599267725,-0.5647538066945955,-0.3701867370921697
0.5647538066945955,-0.4123985917779124,0.5164488556261493
0.7209128096756533,0.435,0.585
0.4535335348012129,-0.585,0.723295966689316
0.5377768812388197,-0.40497347435980496,0.5128084104174438
-0.35002652564019504,-0.435,0.5360944765919375
0.535,0.5035335348012129,0.6897231187611802
-0.485,-0.4089664651987871,0.535
-0.3275,0.5164664651987871,0.485
0.435,0.485,-0.3861542599267725
-0.585,-0.33477863325698315,-0.512473474359805
0.585,-0.3843958325957305,-0.5199507634401791
0.7353576469772647,-0.5014010122077172,0.5507966129495077
0.5007966129495077,-0.5576114536718603,-0.3630443840694345
0.5576114536718603,-0.4052562387551772,0.5235912086488845
0.7280551626983885,0.4421423530227352,0.5778576469772647
0.4606758878239481,-0.5778576469772647,0.7304383197120512
0.544919234261555,-0.39783112133706977,0.5056660573947086
-0.34288417261745985,-0.435,0.5289521235692023
0.5278576469772648,0.4963911817784777,0.6968654717839154
-0.4921423530227352,-0.4018241121760519,0.5278576469772648
-0.3346423530227352,0.5236088182215224,0.4921423530227352
0.4421423530227352,0.4921423530227352,-0.3932966129495077
-0.585,-0.34192098627971834,-0.5196158273825402
0.5757529957840557,-0.37514882837978625,-0.5107037592242348
0.7424999999999999,-0.5106480164236614,0.5600436171654519
0.49154960873356346,-0.5668584578878045,-0.35379737985349025
0.5668584578878045,-0.41450324297112145,0.5143442044329403
0.7373021669143328,0.45138935723867946,0.585
0.4514288836080038,-0.585,0.7211913154961069
0.5541662384774992,-0.3885841171211255,0.5149130616106529
-0.3336371684015156,-0.435,0.5381991277851466
0.535,0.4871441775625334,0.7061124759998597
-0.5013893572386794,-0.41107111639199617,0.5186106427613205
-0.34388935723867947,0.5328558224374667,0.5013893572386794
0.45138935723867946,0.5013893572386794,-0.3840496087335634
-0.585,-0.3326739820637741,-0.5103688231665959
0.5802794772348306,-0.3706223469290113,-0.5152302406750098
0.7424999999999999,-0.5061215349728865,0.5645700986162269
0.4960760901843384,-0.5713849393385795,-0.3583238613042652
0.5713849393385795,-0.4099767615203465,0.5188706858837152
0.7418286483651078,0.4468628757879045,0.585
0.45595536505877876,-0.585,0.716664834045332
0.5496397570267243,-0.38405763567035056,0.5194395430614278
-0.32911068695074064,-0.43952648145077494,0.5427256092359215
0.535,0.49167065901330836,0.7106389574506347
-0.5059158386894543,-0.40654463494122123,0.5140841613105456
-0.3484158386894544,0.5283293409866917,0.49686287578790445
0.4468628757879045,0.5059158386894543,-0.38857609018433836
-0.580473518549225,-0.32814750061299913,-0.505842341715821
0.585,-0.39823877355521087,-0.4876138140488102
0.7148835733738004,-0.4785051083466869,0.585
0.46845966355813884,-0.585,-0.38594028793046475
0.585,-0.4275,0.49125425925751565
0.7424999999999999,0.435,0.5573835733738004
0.4835717916849783,-0.5573835733738004,0.6890484074191324
0.5772561836529239,-0.4116740622965501,0.49182311643522825
-0.3275,-0.4671429080769745,0.5703420358621211
0.5073835733738005,0.519287085639508,0.7382553840768342
-0.485,-0.4275,0.535
-0.376032265315654,0.535,0.485
0.435,0.485,-0.4161925168105379
-0.585,-0.3275,-0.5334587683420206
0.585,-0.41304748717191636,-0.4728051004321047
0.7296922869905059,-0.4636963947299814,0.5701912863832944
0.45365094994143335,-0.5701912863832944,-0.37113157431375926
0.585,-0.4275,0.47644554564081015
0.7276912863832944,0.4498087136167055,0.5425748597570949
0.4983805053016838,-0.5425748597570949,0.6742396938024269
0.5624474700362183,-0.39686534867984463,0.47701440281852275
-0.3275,-0.452334194460269,0.585
0.492574859757095,0.5044783720228024,0.7234466704601287
-0.485,-0.4126912863832945,0.5201912863832945
-0.3612235516989485,0.535,0.4998087136167055
0.4498087136167055,0.4998087136167055,-0.4275
-0.585,-0.3423087136167055,-0.518650054725315
0.5825323567803232,-0.41551513039159316,-0.4703374572124279
0.7272246437708292,-0.4612287515103046,0.5677236431636177
0.45118330672175655,-0.5677236431636177,-0.36866393109408246
0.5825323567803232,-0.4250323567803232,0.47891318886048695
0.7301589296029711,0.4522763568363823,0.5450425029767716
0.495912862082007,-0.5401072165374181,0.6767073370221036
0.564915113255895,-0.39933299189952143,0.47948204603819955
-0.3275,-0.4548018376799458,0.5825323567803232
0.49504250297677177,0.5020107288031257,0.7259143136798054
-0.4874676432196768,-0.4151589296029713,0.5177236431636177
-0.3636911949186253,0.535,0.4973410703970287
0.4473410703970287,0.4973410703970287,-0.4275
-0.585,-0.3447763568363823,-0.5211176979449917
0.5790527549942924,-0.4120355286055624,-0.47381705899845866
0.7237450419847984,-0.4577491497242739,0.5712032449496485
0.4546629085077873,-0.5712032449496485,-0.3651843293080517
0.5790527549942924,-0.42155275499429246,0.4823927906465177
0.7336385313890019,0.455755958622413,0.5485221047628024
0.4924332602959763,-0.5435868183234489,0.6801869388081344
0.5614355114698643,-0.40281259368555217,0.4760024442521688
-0.33097960178603075,-0.45132223589391507,0.585
0.4985221047628025,0.49853112701709495,0.7224347118937746
-0.4909472450057075,-0.41863853138900203,0.5212032449496485
-0.367170796704656,0.5315203982139692,0.5008206721830595
0.44386146861099796,0.5008206721830595,-0.4275
-0.5815203982139692,-0.34129675505035156,-0.517638096158961
0.585,-0.3972027056957011,-0.45898423608859734
0.7385778648946597,-0.4725819726341352,0.5563704220397871
0.4694957314176486,-0.585,-0.3503515063981904
0.5642199320844311,-0.4275,0.46755996773665637
0.7424999999999999,0.4409231357125517,0.5336892818529411
0.5072660832058377,-0.5287539954135876,0.6653541158982731
0.5762683343797256,-0.4176454165954135,0.4611696213423075
-0.3458124246958921,-0.43648941298405375,0.5701671770901386
0.5133549276726639,0.485,0.7076018889839133
-0.485,-0.4038057084791407,0.5063704220397872
-0.3523379737947947,0.5166875753041079,0.5156534950929208
0.435,0.48598784927319816,-0.4275
-0.585,-0.3275,-0.5028052732490996
0.5842158367463128,-0.3979868689493883,-0.45820007283491015
0.7377937016409726,-0.471797809380448,0.5555862587861
0.4702798946713358,-0.585,-0.3511356696518776
0.563435768830744,-0.4275,0.4667758044829692
0.7417158367463128,0.4417072989662389,0.5329051185992539
0.5080502464595248,-0.5295381586672747,0.6661382791519602
0.5754841711260384,-0.4184295798491007,0.4619537845959947
-0.3450282614422049,-0.43570524973036656,0.5709513403438258
0.5125707644189768,0.485,0.7083860522376004
-0.4857841632536872,-0.4030215452254535,0.5071545852934743
-0.3531221370484819,0.5159034120504208,0.5148693318392337
0.435,0.48520368601951097,-0.4267158367463128
-0.5842158367463128,-0.3282841632536872,-0.5035894365027868
0.585,-0.3874881841421398,-0.4686987576421586
0.7424999999999999,-0.46129912457319955,0.5450875739788515
0.4597812098640873,-0.585,-0.3406369848446291
0.5529370840234955,-0.4275,0.47727448929021765
0.7424999999999999,0.435,0.5224064337920055
0.5185489312667733,-0.5190394738600262,0.6556395943447118
0.585,-0.4275,0.47245246940324315
-0.3345295766349564,-0.44620393453761503,0.5604526555365773
0.5230694492262252,0.485,0.697887367430352
-0.49628284806093564,-0.39252286041820506,0.4966559004862259
-0.3426234522412334,0.5054047272431723,0.5253680166464821
0.435,0.485,-0.41621715193906433
-0.585,-0.33878284806093567,-0.4930907516955383
0.5821661640179923,-0.39032202012414746,-0.465864921660151
0.7424999999999999,-0.4584652885911919,0.5422537379968438
0.4569473738820797,-0.5821661640179923,-0.33780314886262147
0.5501032480414878,-0.4275,0.4801083252722253
0.7424999999999999,0.435,0.5195725978099978
0.521382767248781,-0.5162056378780185,0.652805758362704
0.5821661640179923,-0.4275,0.4752863053852508
-0.33169574065294877,-0.4490377705196227,0.563286491518585
0.5259032852082329,0.485,0.7007212034123597
-0.493449012078928,-0.3896890244361974,0.4994897364682335
-0.33978961625922577,0.5025708912611646,0.5282018526284898
0.43783383598200765,0.48783383598200764,-0.419050987921072
-0.585,-0.3416166840429433,-0.49592458767754594
0.5730094752618604,-0.3811653313680156,-0.45670823290401913
0.7424999999999999,-0.46762197734732375,0.5514104267529757
0.44779068512594783,-0.585,-0.3469598376187533
0.540946559285356,-0.41834331124386814,0.47095163651609345
0.7333433112438681,0.44415668875613185,0.5104159090538659
0.5122260784926491,-0.5253623266341504,0.6619624471188359
0.585,-0.41834331124386814,0.46612961662911895
-0.3275,-0.43988108176349083,0.5724431802747169
0.535,0.49415668875613183,0.6915645146562278
-0.5026057008350598,-0.39884571319232925,0.4903330477121017
-0.3306329275030939,0.49341420250503276,0.519045163872358
0.435,0.485,-0.4275
-0.585,-0.33245999528681147,-0.5050812764336778
0.585,-0.39641121869480134,-0.47195412023080485
0.7272541126732142,-0.48286786467410947,0.5666563140797615
0.435,-0.585,-0.3317139502919676
0.5561924466121417,-0.4275,0.45570574918930773
0.7424999999999999,0.45940257608291757,0.5256617963806517
0.4969801911658634,-0.5406082139609362,0.6467165597920501
0.585,-0.4030974239170824,0.48137550395590467
-0.34274588732678574,-0.45512696909027656,0.5571972929479311
0.535,0.5094025760829176,0.676318627329442
-0.5178515881618456,-0.38359982586554353,0.47508716038531595
-0.34587881482987964,0.5086600898318185,0.5342910511991438
0.4502458873267857,0.5002458873267858,-0.4275
-0.585,-0.3275,-0.5203271637604636
0.585,-0.4158046243464289,-0.4525607145791773
0.7424999999999999,-0.5022612703257371,0.585
0.435,-0.585,-0.35110735594359516
0.5367990409605141,-0.4275,0.43631234353768017
0.7424999999999999,0.44000917043129,0.5062683907290241
0.47758678551423583,-0.5600016196125638,0.6425
0.5656065943483723,-0.38370401826545486,0.5007689096075323
-0.3275,-0.4745203747419041,0.5765906985995587
0.535,0.5287959817345452,0.6957120329810697
-0.5372449938134732,-0.36420642021391597,0.4556937547336884
-0.3652722204815072,0.489266684180191,0.5536844568507714
0.435,0.5196392929784134,-0.4275
-0.585,-0.3468934056516276,-0.535
0.5635970629051783,-0.4275,-0.435
0.7424999999999999,-0.4808583332309155,0.5635970629051783
0.4564029370948216,-0.5635970629051783,-0.37251029303841676
0.5153961038656925,-0.4275,0.4577152806325018
0.7424999999999999,0.435,0.485
0.45618384841941423,-0.5385986825177421,0.6639029370948216
0.5442036572535507,-0.40510695536027647,0.522171846702354
-0.3275,-0.4959233118367257,0.555187761504737
0.535,0.5501989188293669,0.674309095886248
-0.5586479309082949,-0.3856093573087376,0.435
-0.3866751575763288,0.5106696212750126,0.575087393945593
0.435,0.4982363558835918,-0.4060970629051784
-0.585,-0.3682963427464492,-0.5135970629051784
0.5706649896630548,-0.42043207324212345,-0.44206792675787654
0.7354320732421235,-0.47379040647303894,0.5565291361473018
0.46347086385269815,-0.5706649896630548,-0.3654423662805402
0.508328177107816,-0.42043207324212345,0.45064735387462523
0.7354320732421235,0.44206792675787654,0.49206792675787653
0.46325177517729077,-0.5456666092756186,0.6568350103369451
0.5512715840114272,-0.3980390286023999,0.5292397734602304
-0.33456792675787655,-0.5029912385946023,0.5622556882626135
0.5279320732421235,0.5431309920714904,0.6813770226441245
-0.5515800041504184,-0.3926772840666141,0.44206792675787654
-0.39374308433420535,0.5036016945171361,0.5821553207034695
0.435,0.5053042826414683,-0.4131649896630549
-0.5779320732421235,-0.3753642695043257,-0.5206649896630549
0.5810461087918855,-0.41005095411329273,-0.45244904588670726
0.7250509541132928,-0.4634092873442082,0.5669102552761325
0.4530897447238674,-0.5810461087918855,-0.37582348540937094
0.49794705797898525,-0.4275,0.4402662347457945
0.7424999999999999,0.435,0.485
0.45287065604846005,-0.535285490146788,0.6464538912081145
0.5408904648825965,-0.40842014773123064,0.5188586543313998
-0.3275,-0.5133723577234329,0.5518745691337829
