0.5052471241944729,-0.5167568515054735,-0.4228113466192214
-0.4228113466192214,0.585,0.4985169607830818
-0.4937402322586117,0.7228973274458141,-0.5051557912786466
-0.5667144428196952,0.5165807012180907,0.6997893752831261
-0.37268573714486375,0.5282637434413346,0.4782637434413347
-0.5673387900991862,0.5219223589454127,0.7063144067827246
-0.3836938912755916,-0.5706736643864306,-0.4788880907208257
-0.5159563539385997,-0.377851244584803,0.5660900955402042
0.5046227769149819,-0.5173811987849645,-0.42218699933973036
-0.42218699933973036,0.584375652720509,0.49789261350359076
-0.4943645795381027,0.7235216747253052,-0.5057801385581376
-0.5660900955402042,0.5172050484975818,0.7004137225626171
-0.37206138986537274,0.5276393961618436,0.4776393961618437
-0.5824715708591526,0.5067895781854463,0.721447187542691
-0.3685611105156252,-0.585,-0.49402087148079216
-0.5310891346985661,-0.39298402534476945,0.5812228763001706
0.5197555576749483,-0.5022484180249981,-0.4275
-0.4070542185797639,0.5692428719605426,0.5130253942635572
-0.47923179877813626,0.7386544554852715,-0.4906473577981712
-0.5509573147802378,0.5323378292575481,0.7155465033225835
-0.3569286091054063,0.54277217692181,0.49277217692181013
-0.585,0.4992232207967675,0.7290135449313698
-0.376127467904304,-0.5774336426113211,-0.4864545140921133
-0.535,-0.3854176679560906,0.5736565189114917
0.5273219150636271,-0.5098147754136769,-0.41993364261132116
-0.3994878611910851,0.5616765145718637,0.5054590368748784
-0.47166544138945743,0.7424999999999999,-0.485
-0.543390957391559,0.535,0.7231128607112624
-0.34936225171672747,0.5503385343104888,0.4852058195331313
-0.585,0.5070621755488802,0.7211745901792571
-0.3682885131521913,-0.5695946878592084,-0.4786155593400006
-0.535,-0.39325662270820333,0.5814954736636044
0.5194829603115144,-0.5019758206615642,-0.4275
-0.3916489064389724,0.553837559819751,0.49762008212276565
-0.4638264866373447,0.7346610452478872,-0.4928389547521127
-0.5512299121436717,0.5271610452478873,0.7309518154633751
-0.3572012064688402,0.5581774890626016,0.4773668647810186
-0.5676294283374793,0.5244327472114009,0.7038040185167365
-0.38565908481471195,-0.585,-0.49598613100252126
-0.535,-0.3758860510456827,0.585
0.5368535319740351,-0.5193463923240849,-0.4275
-0.40901947810149303,0.5712081314822717,0.480249510460245
-0.48119705829986537,0.7424999999999999,-0.485
-0.5686004838061923,0.5097904735853667,0.7424999999999999
-0.33983063480631953,0.5755480607251222,0.45999629311849793
-0.5529726128134721,0.5097759316873937,0.6891472029927292
-0.4003159003387191,-0.585,-0.4813293154785141
-0.5203431844759928,-0.3612292355216755,0.5703431844759927
0.5515103474980423,-0.5340032078480921,-0.41284318447599283
-0.39436266257748587,0.5565513159582645,0.49490632598425216
-0.4665402427758582,0.7278431844759927,-0.49965681552400715
-0.5539436682821851,0.5244472891093739,0.7424999999999999
-0.3544874503303267,0.560891245201115,0.4453394775944908
-0.5806404442997452,0.4821081002011206,0.6614793715064562
-0.37264806885244606,-0.585,-0.5089971469647872
-0.535,-0.38889706700794857,0.585
0.5791781789843153,-0.506335376361819,-0.3851753529897198
-0.4220304940637589,0.5288834844719914,0.5225741574705252
-0.43887241128958515,0.7424999999999999,-0.5273246470102801
-0.526275836795912,0.535,0.7148321685137269
-0.38215528181659975,0.5332234137148419,0.435
-0.585,0.48963694857374834,0.6539505231338285
-0.3651192204798183,-0.585,-0.5165259953374148
-0.535,-0.3964259153805763,0.585
0.585,-0.5138642247344467,-0.37764650461709204
-0.4145016456911312,0.5364123328446191,0.5150453090978975
-0.435,0.7349711516273723,-0.5348534953829078
-0.5338046851685397,0.535,0.7073033201410992
-0.374626433443972,0.5407522620874696,0.435
-0.585,0.4816811662025467,0.6459947407626269
-0.37307500285101997,-0.585,-0.5244817777086165
-0.5270442176287984,-0.40438169775177796,0.5770442176287983
0.585,-0.5059084423632451,-0.3856022869882937
-0.42245742806233283,0.5443681152158207,0.5230010914690991
-0.44295578237120165,0.7270153692561706,-0.5428092777541095
-0.5417604675397414,0.535,0.7152591025123008
-0.36667065107277036,0.5487080444586713,0.44295578237120165
-0.5803415419029302,0.4770227081054769,0.6506531988596966
-0.37773346094808974,-0.585,-0.5198233196115467
-0.5317026757258682,-0.40904015584884773,0.5817026757258681
0.585,-0.5105669004603148,-0.3809438288912239
-0.41779896996526306,0.5490265733128905,0.5276595495661689
-0.43829732427413187,0.7223569111591008,-0.5381508196570397
-0.5464189256368112,0.5303415419029303,0.7199175606093706
-0.37132910916984013,0.5440495863616015,0.4476142404682714
-0.585,0.4692867740607104,0.6583891329044631
-0.3699975269033232,-0.5772640659552335,-0.5120873855667802
-0.535,-0.41677608989361425,0.585
0.585,-0.5183028345050813,-0.3732078948464574
-0.4255349040100296,0.556762507357657,0.535
-0.435,0.7146209771143344,-0.5304148856122732
-0.5541548596815776,0.535,0.7121816265646042
-0.37906504321460666,0.536313652316835,0.45535017451303794
-0.5741685959151638,0.4584553699758742,0.6692205369892993
-0.3808289309881594,-0.585,-0.5012559814819441
-0.5241685959151638,-0.40594468580877807,0.5741685959151638
0.5741685959151638,-0.5074714304202451,-0.3623764907616212
-0.4275,0.5459311032728208,0.5241685959151638
-0.435,0.7254523811991705,-0.519583481527437
-0.5433234555967414,0.535,0.7230130306494403
-0.38989644729944284,0.5254822482319988,0.4661815785978741
-0.5682828492167473,0.45256962327745776,0.6633347902908828
-0.37494318428974294,-0.585,-0.4953702347835276
-0.5182828492167474,-0.41183043250719453,0.5800543426135802
0.5682828492167473,-0.5133571771186616,-0.35649074406320475
-0.42161425330158353,0.5400453565744043,0.5300543426135803
-0.435,0.7195666345007541,-0.5136977348290206
-0.5492092022951579,0.5291142533015836,0.7171272839510239
-0.3840107006010264,0.5195965015335824,0.4720673252962906
-0.539585855811251,0.4812666166829541,0.6425
-0.4036401776952393,-0.585,-0.46667324137803123
-0.535,-0.38313343910169817,0.5513573492080839
0.539585855811251,-0.535,-0.3851877374687011
-0.39291725989608717,0.511348363168908,0.501357349208084
-0.46369699340549636,0.7424999999999999,-0.542394728234517
-0.5779061957006543,0.5004172598960872,0.7424999999999999
-0.41270769400652274,0.5482934949390788,0.4433703318907942
-0.5638998405915867,0.5055806014632899,0.6425
-0.3793261929149036,-0.585,-0.49098722615836693
-0.5106860152196643,-0.3588194543213625,0.5756713339884196
0.5152718710309152,-0.535,-0.3608737526883654
-0.36860327511575147,0.4870343783885723,0.47704336442774825
-0.43938300862516066,0.7181860152196642,-0.5180807434541812
-0.5535922109203185,0.4761032751157515,0.7181860152196642
-0.38839370922618704,0.523979510158743,0.4676843166711299
-0.5257553098245147,0.46743607069621784,0.6425
-0.34118166214783163,-0.585,-0.5291317569254389
-0.47254148445259225,-0.39696398508843445,0.5375268032213476
0.485,-0.535,-0.39901828345543744
-0.3304587443486795,0.485,0.4388988336606763
-0.435,0.6800414844525922,-0.485
-0.5154476801532465,0.43795874434867954,0.7424999999999999
-0.426538239993259,0.562124040925815,0.435
0.585,0.535,-0.4275
0.7424999999999999,0.585,-0.535
0.535,0.7424999999999999,0.585
-0.585,0.535,-0.4275
-0.4275,0.585,0.535
-0.535,-0.4275,-0.585
0.585,-0.535,-0.4275
0.7424999999999999,-0.585,0.535
0.56823288591232,0.535,-0.4275
0.72573288591232,0.585,-0.5182328859123201
0.535,0.7424999999999999,0.585
-0.585,0.535,-0.4275
-0.4275,0.56823288591232,0.5182328859123201
-0.5182328859123201,-0.4107328859123201,-0.585
0.585,-0.535,-0.4107328859123201
0.72573288591232,-0.585,0.535
0.5645257266282515,0.5312928407159315,-0.4275
0.7294400451963885,0.5812928407159315,-0.5219400451963886
0.5312928407159315,0.7387928407159314,0.5812928407159315
-0.5812928407159315,0.535,-0.4275
-0.4275,0.5645257266282515,0.5145257266282516
-0.5145257266282516,-0.4144400451963886,-0.5812928407159315
0.585,-0.5312928407159315,-0.4144400451963886
0.7220257266282515,-0.585,0.535
0.585,0.535,-0.4275
0.7424999999999999,0.585,-0.49236635898949843
0.5017191545090414,0.7092191545090413,0.585
-0.5517191545090413,0.535,-0.4275
-0.39792631379310983,0.5349520404213614,0.4849520404213614
-0.535,-0.4275,-0.5517191545090413
0.585,-0.535,-0.4275
0.6924520404213613,-0.585,0.5054263137931099
0.585,0.518329474652742,-0.4275
0.725829474652742,0.568329474652742,-0.47569583364224044
0.4850486291617834,0.7258896798562993,0.568329474652742
-0.5683896798562993,0.535,-0.4275
-0.4145968391403678,0.5182815150741034,0.4682815150741034
-0.535,-0.410829474652742,-0.5350486291617833
0.568329474652742,-0.518329474652742,-0.4275
0.6757815150741033,-0.585,0.5220968391403679
0.585,0.48239904365534014,-0.4275
0.7424999999999999,0.585,-0.43976540264483854
0.4491181981643815,0.6899592488588974,0.5323990436553401
-0.585,0.535,-0.3915695690025981
-0.4275,0.485,0.435
-0.535,-0.4275,-0.4991181981643814
0.5323990436553401,-0.48239904365534014,-0.4275
0.6425,-0.585,0.535
0.5817479335857897,0.4791469772411298,-0.4275
0.7392479335857897,0.5817479335857897,-0.4365133362306282
0.4523702645785918,0.6932113152731076,0.5356511100695504
-0.585,0.5317479335857898,-0.3948216354168084
-0.42424793358578966,0.485,0.435
-0.5317479335857898,-0.42424793358578966,-0.4958661317501711
0.5291469772411298,-0.4856511100695505,-0.42424793358578966
0.6457520664142102,-0.5817479335857897,0.5317479335857898
0.5824051648062167,0.4784897460207028,-0.4275
0.7399051648062167,0.5810907023653626,-0.4358561050102012
0.4517130333581648,0.6938685464935347,0.5349938788491233
-0.585,0.5310907023653627,-0.39416440419638143
-0.42359070236536267,0.485,0.435657231220427
-0.5324051648062168,-0.42490516480621665,-0.49652336297059807
0.5284897460207028,-0.4849938788491235,-0.42359070236536267
0.6450948351937832,-0.5810907023653626,0.5324051648062168
0.585,0.46039098965280517,-0.40940124363210234
0.7218064084383191,0.562991945997465,-0.435
0.46981178972606247,0.6757697901256371,0.5168951224812257
-0.585,0.5129919459974651,-0.3760656478284838
-0.405491945997465,0.485,0.45375598758832464
-0.535,-0.4275,-0.485
0.5465885023886004,-0.5030926352170211,-0.4275
0.6631935915616808,-0.562991945997465,0.5143064084383192
0.585,0.4600304869650149,-0.4090407409443121
0.7214459057505288,0.5626314433096747,-0.435
0.4701722924138527,0.6754092874378468,0.517255625169016
-0.585,0.5133524486852554,-0.37642615051627404
-0.40513144330967477,0.485,0.4533954849005344
-0.535,-0.4275,-0.48536050268779024
0.5469490050763907,-0.5034531379048114,-0.42713949731220974
0.6628330888738905,-0.5626314433096747,0.5139459057505289
0.5549145969580835,0.4901158900069314,-0.4275
0.7424999999999999,0.5325460402677583,-0.435
0.5002576954557691,0.6453238843959304,0.5473410282109324
-0.585,0.48326704564333894,-0.4065115535581905
-0.4275,0.485,0.48348088794245087
-0.5049145969580836,-0.4275,-0.5154459057297067
0.5770344081183071,-0.5335385409467278,-0.4275
0.6425,-0.585,0.535
0.5388938353695538,0.4740951284184017,-0.41147923841147027
0.7424999999999999,0.5165252786792286,-0.435
0.5162784570442989,0.6425,0.5633617897994622
-0.585,0.49928780723186866,-0.3904907919696608
-0.41147923841147027,0.5010207615885297,0.4995016495309806
-0.4888938353695539,-0.4275,-0.499425144141177
0.585,-0.535,-0.4275
0.6425,-0.5689792384114702,0.535
0.53730138663067,0.47250267967951787,-0.4130716871503541
0.7409075512611161,0.5181177274181125,-0.435
0.514686008305415,0.6440924487388838,0.5617693410605783
-0.5834075512611161,0.5008802559707525,-0.3920832407085446
-0.4130716871503541,0.5026132103274136,0.4979092007920968
-0.4904862841084377,-0.4275,-0.5010175928800609
0.5834075512611161,-0.5334075512611162,-0.4275
0.6425,-0.5705716871503541,0.535
0.5522635841379736,0.4874648771868216,-0.3981094896430504
0.7259453537538124,0.5330799249254161,-0.435
0.4997238107981113,0.6590546462461875,0.576731538567882
-0.585,0.5158424534780561,-0.3771210432012409
-0.4275,0.5175754078347172,0.48294700328479306
-0.475524086601134,-0.4275,-0.48605539537275716
0.585,-0.5184453537538125,-0.4275
0.6425,-0.5556094896430505,0.535
0.5373670251982275,0.5023614361265676,-0.41300604858279644
0.7110487948140664,0.5479764838651622,-0.435
0.4848272518583652,0.6441580873064414,0.5618349796281359
-0.585,0.5307390124178022,-0.39201760214098696
-0.41260344106025393,0.5324719667744633,0.4978435622245391
-0.49042064554088005,-0.4275,-0.485
0.585,-0.5035487948140664,-0.4275
0.6425,-0.5705060485827965,0.535
0.5304597543867791,0.5092687069380161,-0.4199133193942449
0.7041415240026179,0.5548837546766107,-0.435
0.47791998104691674,0.6425,0.5549277088166874
-0.5780927291885515,0.535,-0.3851103313295385
-0.40569617024880544,0.5393792375859118,0.5047508330359877
-0.49732791635232854,-0.4205927291885515,-0.485
0.585,-0.5104560656255149,-0.4205927291885515
0.6425,-0.563598777771348,0.5280927291885515
0.5123014295865799,0.5274270317382153,-0.40175499459404573
0.7222998488028171,0.5367254298764115,-0.4531583248001992
0.45976165624671755,0.6425,0.5367693840164882
-0.585,0.535,-0.40326865612973767
-0.38753784544860626,0.557537562386111,0.4865925082357885
-0.47916959155212935,-0.4024344043883523,-0.5031583248001992
0.5668416751998008,-0.5286143904257141,-0.4275
0.6425,-0.5817571025715472,0.5099344043883524
0.5363576952313077,0.5033707660934874,-0.37769872894931783
0.6982435831580892,0.5607816955211393,-0.435
0.43570539060198965,0.6665562656447278,0.5608256496612161
-0.585,0.5109437343552722,-0.42732492177446557
-0.36348157980387835,0.5334812967413831,0.4625362425910606
-0.5032258571968572,-0.4264906700330802,-0.485
0.585,-0.535,-0.4034437343552721
0.6425,-0.5577008369268194,0.5339906700330802
0.5202559721057317,0.5194724892190634,-0.36159700582374177
0.6821418600325132,0.5446799723955633,-0.45110172312557606
0.435,0.6504545425191518,0.5769273727867921
-0.568898276874424,0.5270454574808482,-0.4275
-0.3795833029294544,0.5173795736158071,0.47863796571663664
-0.5193275803224332,-0.4275,-0.485
0.585,-0.535,-0.41954545748084815
0.6425,-0.5415991138012434,0.5178889469075042
0.5441307464687318,0.4955977148560633,-0.3854717801867419
0.7060166343955133,0.5685547467585634,-0.435
0.4588747743630001,0.6743293168821519,0.585
-0.585,0.535,-0.4036252256369999
-0.3557085285664543,0.493504799252807,0.5025127400796368
-0.535,-0.4275,-0.5088747743630001
0.585,-0.535,-0.39567068311784803
0.6425,-0.5177243394382433,0.4940141725445041
0.5668954736324121,0.5183624420197436,-0.3627070530230616
0.7287813615591936,0.585,-0.435
0.4816395015266804,0.6515645897184716,0.5622352728363197
-0.585,0.535,-0.3808604984733196
-0.3784732557301346,0.5162695264164873,0.525277467243317
-0.5122352728363198,-0.4047352728363197,-0.5316395015266804
0.5622352728363197,-0.535,-0.4184354102815283
0.6652647271636802,-0.5404890666019235,0.4712494453808238
0.5371857470850556,0.4886527154723871,-0.3329973264757051
0.7424999999999999,0.585,-0.4647097265473565
0.5113492280740368,0.6812743162658281,0.585
-0.585,0.5052902734526435,-0.4105702250206761
-0.40818298227749106,0.5459792529638438,0.49556774069596055
-0.48252554628896327,-0.4275,-0.5019297749793239
0.585,-0.5052902734526435,-0.3887256837341718
0.6949744537110367,-0.510779340054567,0.4415397188334673
0.5283021702711109,0.4975362922863318,-0.3275
0.7424999999999999,0.585,-0.4558261497334118
0.5202328048879815,0.6901578930797728,0.5761164231860553
-0.5761164231860553,0.49640669663869885,-0.4194538018346208
-0.41706655909143575,0.5370956761498991,0.5044513175099052
-0.49140912310290796,-0.4186164231860553,-0.4930461981653792
0.585,-0.5141738502665882,-0.37984210692022713
0.686090876897092,-0.5196629168685117,0.450423295647412
0.485,0.435,-0.41530114711866956
0.7424999999999999,0.4971988528813304,-0.535
0.535,0.7424999999999999,0.585
-0.585,0.535,-0.4275
-0.4275,0.485,0.535
-0.535,-0.33081527606738576,-0.485
0.585,-0.535,-0.4275
0.6425,-0.585,0.535
0.5134786088038888,0.46347860880388886,-0.3868225383147807
0.7140213911961111,0.5256774616852193,-0.5065213911961112
0.535,0.7140213911961111,0.5565213911961111
-0.585,0.535,-0.4275
-0.4275,0.5134786088038888,0.535
-0.535,-0.3592938848712746,-0.485
0.585,-0.5065213911961112,-0.4275
0.6425,-0.585,0.535
0.5504838254917124,0.5004838254917123,-0.34981732162695717
0.6770161745082875,0.4886722449973958,-0.46951617450828764
0.535,0.6770161745082875,0.585
-0.5479947833121764,0.4979947833121765,-0.39049478331217646
-0.39049478331217646,0.485,0.535
-0.4979947833121765,-0.3275,-0.485
0.585,-0.535,-0.4275
0.6795052166878235,-0.585,0.4979947833121765
0.5510729138470856,0.4998947371363392,-0.34922823327158403
0.6776052628636607,0.4880831566420227,-0.4701052628636608
0.5344109116446268,0.6776052628636607,0.5844109116446268
-0.5474056949568032,0.49858387166754964,-0.3910838716675496
-0.3910838716675496,0.485,0.535
-0.49740569495680337,-0.3275,-0.485
0.585,-0.535,-0.42691091164462686
0.6789161283324503,-0.5844109116446268,0.49858387166754964
0.5627925322035527,0.488175118779872,-0.3609478516280512
0.6658856445071936,0.49980277499848985,-0.4583856445071936
0.5226912932881597,0.6893248812201279,0.5726912932881596
-0.5356860766003361,0.5103034900240169,-0.4028034900240168
-0.3793642533110824,0.49671961835646716,0.5232803816435329
-0.4856860766003362,-0.3275,-0.49671961835646716
0.5732803816435328,-0.535,-0.4275
0.6671965099759831,-0.585,0.48686425331108246
0.585,0.435,-0.3275
0.6425,0.5533514341514958,-0.5119343036601995
0.535,0.7424999999999999,0.585
-0.585,0.535,-0.4275
-0.3275,0.485,0.46973172249052697
-0.435,-0.3810486591530059,-0.550268277509473
0.5197317224905269,-0.535,-0.3739513408469941
0.720745169128989,-0.585,0.535
0.5579382273578001,0.46206177264219994,-0.3545617726421999
0.6425,0.5262896615092959,-0.535
0.535,0.7424999999999999,0.5579382273578001
-0.585,0.535,-0.4004382273578001
-0.3545617726421999,0.485,0.49679349513272686
-0.435,-0.4081104317952058,-0.5773300501516729
0.5467934951327268,-0.535,-0.401013113489194
0.7424999999999999,-0.5579382273578001,0.535
0.5635981314335148,0.45640186856648524,-0.3489018685664852
0.6481599040757147,0.5206297574335812,-0.5293400959242853
0.5293400959242853,0.7424999999999999,0.5635981314335148
-0.585,0.5293400959242853,-0.3947783232820854
-0.3489018685664852,0.4906599040757147,0.5024533992084416
-0.435,-0.4024505277194911,-0.5829899542273876
0.5411335910570121,-0.5293400959242853,-0.4066730175649087
0.7424999999999999,-0.5522783232820854,0.535
0.5366844389867944,0.435,-0.3275
0.6425,0.49371606498686077,-0.535
0.535,0.7155863075532796,0.5366844389867944
-0.585,0.502426403477565,-0.36786463083536497
-0.3275,0.485,0.5293670916551619
-0.435,-0.37553683527277065,-0.585
0.5680472835037325,-0.535,-0.4275
0.7155863075532796,-0.525364630835365,0.535
0.5459143066697314,0.44422986768293693,-0.33672986768293695
0.6425,0.485,-0.525770132317063
0.525770132317063,0.7063564398703426,0.5459143066697314
-0.585,0.5116562711605019,-0.35863476315242804
-0.33672986768293695,0.4942298676829369,0.535
-0.44422986768293693,-0.3847667029557076,-0.585
0.5588174158207955,-0.535,-0.4275
0.7063564398703426,-0.516134763152428,0.535
0.5132645771522452,0.47687959720042317,-0.3693795972004232
0.6425,0.5176497295174862,-0.4931204027995768
0.4931204027995768,0.6737067103528563,0.5785640361872176
-0.5523502704825137,0.535,-0.3912844926699143
-0.3275,0.485,0.5023502704825138
-0.47687959720042317,-0.4174164324731938,-0.585
0.5261676863033092,-0.5023502704825138,-0.39485027048251375
0.7390061693878288,-0.5487844926699142,0.535
0.5310552727933694,0.4946702928415474,-0.35158890155929895
0.6425,0.5354404251586105,-0.510911098440701
0.510911098440701,0.6559160147117321,0.585
-0.570140966123638,0.5172093043588758,-0.37349379702879004
-0.3275,0.485,0.520140966123638
-0.45908890155929893,-0.3996257368320696,-0.585
0.5439583819444335,-0.520140966123638,-0.412640966123638
0.7424999999999999,-0.53099379702879,0.535
0.5140775470589487,0.4776925671071267,-0.3685666272937196
0.6594777257344207,0.5524181508930311,-0.5278888241751217
0.49393337270628035,0.6425,0.5680222742655793
-0.585,0.5341870300932965,-0.35651607129436935
-0.3275,0.485,0.535
-0.44211117582487824,-0.4166034625664903,-0.5680222742655793
0.5269806562100128,-0.535,-0.3956632403892173
0.7424999999999999,-0.5479715227632107,0.535
0.5109977416646847,0.4746127617128627,-0.3716464326879836
0.6563979203401566,0.5554979562872951,-0.5248090187808577
0.49701317810054435,0.645579805394264,0.5649424688713153
-0.585,0.535,-0.35343626590010535
-0.330579805394264,0.488079805394264,0.531920194605736
-0.44519098121914225,-0.4135236571722263,-0.5711020796598433
0.5300604616042768,-0.531920194605736,-0.3987430457834813
0.7424999999999999,-0.5510513281574747,0.535
0.5103092395685181,0.47392425961669615,-0.37233493478415014
0.6557094182439901,0.5548094541911286,-0.5241205166846912
0.4977016801967109,0.6448913032980974,0.5656309709674818
-0.5843114979038334,0.535,-0.3527477638039388
-0.32989130329809746,0.48739130329809743,0.5312316925095695
-0.4445024791229757,-0.4128351550760597,-0.5717905817560098
0.5293719595081102,-0.5326086967019026,-0.39943154787964785
0.7418114979038334,-0.5517398302536413,0.535
0.485,0.49956397700788713,-0.3979746521753411
0.6813491356351811,0.5291697367999376,-0.535
0.5233413975879019,0.6425,0.585
-0.5586717805126424,0.5093602826088091,-0.37838748119512977
-0.35553102068928844,0.5130310206892884,0.5055919751183785
-0.47014219651416667,-0.4275,-0.585
0.5550116768993012,-0.535,-0.4250712652708388
0.7424999999999999,-0.5261001128624503,0.535
0.5076978952146323,0.5222618722225194,-0.4206725473899734
0.6586512404205488,0.5518676320145699,-0.5123021047853678
0.5006435023732696,0.6425,0.5623021047853677
-0.5813696757272747,0.5320581778234413,-0.3556895859804975
-0.33283312547465616,0.49033312547465613,0.4828940799037462
-0.4474443012995344,-0.4275,-0.585
0.5323137816846689,-0.5123021047853678,-0.40237337005620655
0.7198021047853677,-0.503402217647818,0.5123021047853678
0.5032989176737594,0.5266608497633922,-0.4162735698491006
0.654252262879676,0.5474686544736971,-0.5167010823262406
0.4962445248323968,0.6468989775408728,0.5667010823262405
-0.5769706981864019,0.535,-0.3512906084396247
-0.337232103015529,0.4859341479337833,0.48729305744461904
-0.4518432788404072,-0.4231010224591272,-0.585
0.5367127592255417,-0.5167010823262406,-0.40677234759707936
0.7242010823262405,-0.5078011951886908,0.5079031272444949
0.5020089226518367,0.527950844785315,-0.4149835748271779
0.6529622678577532,0.5487586494956198,-0.5179910773481633
0.4949545298104741,0.64560898251895,0.5654110873043178
-0.5782606932083246,0.535,-0.350000613417702
-0.33852209803745165,0.485,0.48600306242269636
-0.4531332738623299,-0.42439101748104985,-0.5837100049780772
0.535422764203619,-0.5179910773481633,-0.4054823525751567
0.7254910773481632,-0.5090911902106136,0.5091931222664177
0.5205521124090151,0.5094076550281366,-0.4275
0.6715054576149316,0.5302154597384414,-0.535
0.47641134005329566,0.6641521722761284,0.5468678975471394
-0.5597175034511462,0.535,-0.36854380317488045
-0.3570652877946301,0.5035431897571784,0.4674598726655179
-0.435,-0.4275,-0.585
0.5539659539607974,-0.49944788759098485,-0.38693916281797824
0.7424999999999999,-0.4905480004534351,0.4906499325092392
0.5052715571498921,0.4941270997690136,-0.412219444740877
0.6562249023558087,0.5454960149975644,-0.535
0.4611307847941727,0.6794327275352514,0.5621484528062624
-0.5749980587102692,0.535,-0.3532632479157575
-0.37234584305375307,0.4882626344980554,0.45217931740639494
-0.435,-0.4275,-0.569719444740877
0.5692465092199204,-0.5147284428501078,-0.4022197180771012
0.7424999999999999,-0.485,0.47536937725011624
0.5023432471061836,0.49119878972530506,-0.4092911346971685
0.6591532123995172,0.5484243250412729,-0.535
0.45820247475046416,0.6765044174915429,0.5650767628499709
-0.5779263687539777,0.5320716899562915,-0.356191557959466
-0.3752741530974616,0.49119094454176393,0.45510762745010347
-0.435,-0.42457168995629146,-0.5726477547845855
0.5721748192636289,-0.5118001328063992,-0.40514802812080974
0.7395716899562914,-0.4879283100437085,0.4724410672064077
0.485,0.5172321377344685,-0.4275
0.6851865604086806,0.5744576730504364,-0.535
0.435,0.6504710694823794,0.585
-0.5518930207448143,0.506038341947128,-0.3301582099503026
-0.401307501106625,0.485,0.4811409754592669
-0.4610333480091634,-0.4275,-0.585
0.585,-0.48576678479723584,-0.4275
0.7424999999999999,-0.485,0.4984744152155711
-0.585,0.535,0.7424999999999999
-0.4275,0.585,-0.535
0.535,-0.4275,0.585
0.585,0.535,0.7424999999999999
0.7424999999999999,-0.585,-0.535
-0.535,0.7424999999999999,0.585
0.585,0.535,0.7424999999999999
-0.4275,0.585,0.535
-0.5837937903307711,0.5337937903307711,0.741293790330771
-0.4275,0.585,-0.5337937903307711
0.535,-0.4262937903307711,0.585
0.5837937903307711,0.535,0.741293790330771
0.741293790330771,-0.585,-0.535
-0.5337937903307711,0.7424999999999999,0.585
0.5837937903307711,0.535,0.741293790330771
-0.4262937903307711,0.585,0.535
-0.5042076642985096,0.4542076642985097,0.6617076642985096
-0.34791387396773854,0.585,-0.4542076642985097
0.4554138739677386,-0.4275,0.585
0.5042076642985096,0.4554138739677386,0.6617076642985096
0.7424999999999999,-0.5054138739677385,-0.535
-0.535,0.7424999999999999,0.5054138739677385
0.585,0.4554138739677386,0.6617076642985096
-0.4275,0.585,0.535
-0.4958650698219911,0.4625502587750282,0.6700502587750281
-0.33957127949122,0.5766574055234814,-0.44586506982199114
0.44707127949122005,-0.4275,0.585
0.5125502587750281,0.4637564684442571,0.6700502587750281
0.7424999999999999,-0.513756468444257,-0.535
-0.5266574055234815,0.7424999999999999,0.49707127949122
0.585,0.4637564684442571,0.653365069821991
-0.41915740552348146,0.585,0.5266574055234815
-0.5075136116138174,0.4741988005668545,0.6816988005668544
-0.3512198212830463,0.585,-0.45751361161381743
0.45871982128304634,-0.4158514582081737,0.5733514582081737
0.5241988005668544,0.4754050102360834,0.6584017169832018
0.7308514582081737,-0.5254050102360833,-0.535
-0.5150088637316552,0.7424999999999999,0.5087198212830463
0.585,0.4521079266524308,0.6425
-0.4275,0.585,0.535
-0.5302059830534437,0.45150642912722816,0.7043911720064807
-0.3739121927226726,0.585,-0.435
0.48141219272267266,-0.4275,0.585
0.5468911720064807,0.45271263879645707,0.6425
0.7081590867685473,-0.5480973816757096,-0.5123076285603737
-0.535,0.7424999999999999,0.48602744984341995
0.585,0.435,0.6651923714396263
-0.40480762856037367,0.585,0.5123076285603737
-0.5401529136045009,0.44155949857617094,0.6944442414554235
-0.3639652621716154,0.585,-0.4449469305510572
0.4913591232737299,-0.41755306944894277,0.5750530694489427
0.556838102557538,0.44276570824539985,0.6524469305510572
0.6982121562174901,-0.5381504511246524,-0.5023606980093165
-0.535,0.7325530694489427,0.485
0.5750530694489427,0.4449469305510572,0.6552454408885691
-0.4147545591114309,0.585,0.5222545591114309
-0.5489737494182494,0.435,0.685623405641675
-0.3727860979853639,0.5761791641862515,-0.4537677663648057
0.4825382874599814,-0.4087322336351943,0.5662322336351943
0.5656589383712864,0.435,0.6612677663648057
0.6893913204037416,-0.529329615310904,-0.493539862195568
-0.535,0.7237322336351942,0.485
0.5838739052626912,0.4537677663648057,0.6640662767023175
-0.4059337232976824,0.585,0.5134337232976824
-0.5696320002712366,0.435,0.7062816564946622
-0.3934443488383511,0.585,-0.435
0.5031965383129686,-0.38807398278220706,0.545573982782207
0.585,0.435,0.6425
0.7100495712567289,-0.5086713644579167,-0.4728816113425808
-0.535,0.7424999999999999,0.485
0.585,0.47442601721779293,0.6434080258493303
-0.42659197415066963,0.585,0.5340919741506697
-0.5790194897843302,0.44438748951309354,0.6968941669815687
-0.40283183835144465,0.585,-0.435
0.4938090487998751,-0.3786864932691135,0.5549614722953006
0.585,0.435,0.6518874895130935
0.7194370607698224,-0.4992838749448232,-0.46349412182948724
-0.5256125104869065,0.7331125104869064,0.485
